business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lijento Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98492 82840,N/A,5.0,3.0,"Hanumesh Nagar, Guntakal, Andhra Pradesh 515801",Hanumesh Nagar,15.165781599999999,77.3767774,ChIJh95hNvXltjsRpjPJFnkhJEo,https://www.google.com/maps/place/?q=place_id:ChIJh95hNvXltjsRpjPJFnkhJEo,part_331,2026-09-20 20:19:43
Swastik Creative Tailoring Service,Tailor and Fashion Designer,Tailor,Tailor,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95958 06262,https://swastikcreativetailoring.com/,,,"Shop No. 04, Durga Veg, Vishal Nagar, Aund Wakad Road, Near Vishal Nagar Bus Stop Mahalaxmi Complex, behind Ravisurekh Dental Clinic and Implant Center, Pimple Nilakh, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Nilakh,18.588141999999998,73.784199,ChIJoYGNnPC5wjsR-GLq8l2-mlE,https://www.google.com/maps/place/?q=place_id:ChIJoYGNnPC5wjsR-GLq8l2-mlE,part_331,2026-09-20 20:19:44
Bansi Ladies Tailor & aari-work,Tailor and Fashion Designer,Tailor,Tailor,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76667 07133,N/A,,,"Shop No 1, Talav, Vinaykeshwar A Wing, near Gaon Devi Road, Gaikwad Nagar, talav, Badlapur, Maharashtra 421503","Gaikwad Nagar, talav",19.161718,73.243813,ChIJPz-mKKjt5zsRorAxOUAxzR0,https://www.google.com/maps/place/?q=place_id:ChIJPz-mKKjt5zsRorAxOUAxzR0,part_331,2026-09-20 20:19:44
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97685 07945,N/A,4.6,,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_331,2026-09-20 20:19:44
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,,,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.967568,77.64560999999999,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_331,2026-09-20 20:19:44
FASHION STAR Boutique,Tailor and Fashion Designer,Tailor,Tailor,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"samarat chowk, Datta Mandir Rd, Sadguru Colony Number 3, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Sadguru Colony Number 3, Shankar Kalat Nagar, Wakad",18.604492999999998,73.764662,ChIJn6bM-nW5wjsRWWYBJ6Eqibg,https://www.google.com/maps/place/?q=place_id:ChIJn6bM-nW5wjsRWWYBJ6Eqibg,part_331,2026-09-20 20:19:44
Geet designer boutique,Tailor and Fashion Designer,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97663 65121,https://www.instagram.com/geet__boutique?igsh=MTh0aHV1cHdkZTliZw==,,,"Jule Solapur Rd, Bank Colony, Jule, Solapur, Maharashtra 413004","Bank Colony, Jule",17.632725999999998,75.91111099999999,ChIJXQ2hNQDbxTsRty5W7l8985k,https://www.google.com/maps/place/?q=place_id:ChIJXQ2hNQDbxTsRty5W7l8985k,part_331,2026-09-20 20:19:44
"Aishwarya Fashion Studio - Boutique, Designer Blouse Stitching and Tailoring in Solapur",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Custom tailor, Embroidery service, Boutique, Tailor, Women's clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91469 92346,N/A,5.0,,"Shop No. 103, Jayendra Arcade, near Daji Ganapati, Datta Nagar, Sakhar Peth, Solapur, Maharashtra 413005","Datta Nagar, Sakhar Peth",17.6700604,75.9186751,ChIJ40ckurDbxTsRpFdT8ky-9kc,https://www.google.com/maps/place/?q=place_id:ChIJ40ckurDbxTsRpFdT8ky-9kc,part_331,2026-09-20 20:19:44
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_331,2026-09-20 20:19:44
"Madhura Ladies Tailor, Nauvari Makers",Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Saree Shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98922 28004,N/A,,,"Shop No-11, Sanveg Residency, near Dattnagari, opp. Motiram Pleasure, Badlapur West, Badlapur, Maharashtra 421503",Badlapur West,19.159509,73.263537,ChIJgZ6CFEqT5zsRNwT_20HIoj8,https://www.google.com/maps/place/?q=place_id:ChIJgZ6CFEqT5zsRNwT_20HIoj8,part_331,2026-09-20 20:19:44
