business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OWNERSHIP BUSINESS,B2B Appointment-Setting Agencies,Business networking company,Business networking company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90831 21111,N/A,,,"5987+27F, Bhutia Busty Rd, Namchi, Sikkim 737126",737133,27.1650682,88.36315669999999,ChIJwdjkQB2d5jkRNOn1Cm2Ytms,https://www.google.com/maps/place/?q=place_id:ChIJwdjkQB2d5jkRNOn1Cm2Ytms,part_331,2026-09-20 20:18:10
Al Noor Manpower & Consultants,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Business management consultant, Career guidance service, Educational consultant, Employment center, Executive search firm, Human resource consulting, Temp agency, Unemployment office",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96414 80843,N/A,5.0,,"Ward No: 11, Gupta Building, 1st Floor, Hill Cart Rd, above Usha Tea Traders, opposite Central Bank of India, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712277399999998,88.4253955,ChIJrddYZdlB5DkR7cxzWOmWh0U,https://www.google.com/maps/place/?q=place_id:ChIJrddYZdlB5DkR7cxzWOmWh0U,part_331,2026-09-20 20:18:10
JobsGlobal.com India Darjeeling,B2B Appointment-Setting Agencies,Recruiter,Recruiter,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://jobsglobal.com/,4.7,,"First Floor, Hotel Milkyway Premises, 37, Laden la Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0404704,88.2655194,ChIJebkUZWcv5DkRcvxrhana81U,https://www.google.com/maps/place/?q=place_id:ChIJebkUZWcv5DkRcvxrhana81U,part_331,2026-09-20 20:18:10
Job Hunt Placement,B2B Appointment-Setting Agencies,Unemployment office,"Unemployment office, Employment center",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97356 90007,https://www.jobhuntplacement.site/,4.5,187.0,"Darjeeling Tea Traders, behind Biswadip Cinema Hall Landmark, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7281943,88.41478839999999,ChIJBTL6hz1B5DkRphmTPjxYp-I,https://www.google.com/maps/place/?q=place_id:ChIJBTL6hz1B5DkRphmTPjxYp-I,part_331,2026-09-20 20:18:10
Career Growth Placement,B2B Appointment-Setting Agencies,Consultant,"Consultant, Career guidance service, Human resource consulting, Recruiter",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90649 11611,https://careergrowthplacement.com/,4.8,,"Moktan Building Sister, Nivedita Rd, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7278645,88.41845409999999,ChIJVVVxhDxB5DkRUdHTRxUJhnU,https://www.google.com/maps/place/?q=place_id:ChIJVVVxhDxB5DkRUdHTRxUJhnU,part_331,2026-09-20 20:18:10
Future Vision Consultancy,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86173 39300,https://futurevisionconsultancy.com/,4.6,,"Ward No 40, P.O, Near, Iskcon Rd, opposite Sri Sri Vatika, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734006","Ashraf Nagar, Haidar Para",26.728932699999998,88.4459146,ChIJVVVVbHpB5DkRlSa3LJKI6SM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVbHpB5DkRlSa3LJKI6SM,part_331,2026-09-20 20:18:10
An Ideal Career Consultancy,B2B Appointment-Setting Agencies,Employment agency,Employment agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99330 54463,N/A,4.6,,"734003, Lokenath Bal Sarani Rd, Lokenath Sarani, Pradhan Nagar, Siliguri, West Bengal 734003","Lokenath Sarani, Pradhan Nagar",26.7256565,88.41645969999999,ChIJzw4PeTxB5DkRaMf2Xx11aSo,https://www.google.com/maps/place/?q=place_id:ChIJzw4PeTxB5DkRaMf2Xx11aSo,part_331,2026-09-20 20:18:10
LOCAL CONNECTION,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Corporate office",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 73190 79996,N/A,5.0,2.0,"Saraswati Vidya Niketan school, Ranipool, Sikkim 737135",737133,27.293640699999997,88.58904749999999,ChIJo2tUrK-l5jkRGPlOaovsYoM,https://www.google.com/maps/place/?q=place_id:ChIJo2tUrK-l5jkRGPlOaovsYoM,part_331,2026-09-20 20:18:11
Raj K C,B2B Appointment-Setting Agencies,Travel agency,Travel agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95932 66593,N/A,5.0,1.0,"14th Mile, Road, Kewzing, Barfung, Sikkim 737139",737133,27.304517099999998,88.3602057,ChIJFV4wMzib5jkRW28bqvCwc0Q,https://www.google.com/maps/place/?q=place_id:ChIJFV4wMzib5jkRW28bqvCwc0Q,part_331,2026-09-20 20:18:11
Your Personal guide,B2B Appointment-Setting Agencies,Tour agency,Tour agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"Naya bazaar, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3254119,88.61191409999999,ChIJcSsOTuOl5jkRxsVE0pVO1PA,https://www.google.com/maps/place/?q=place_id:ChIJcSsOTuOl5jkRxsVE0pVO1PA,part_331,2026-09-20 20:18:11
QLB Marketing Insights,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98338 91394,http://www.qlbmarketinginsights.com/,4.0,31.0,"120, 1st Floor, Apex Amanora, Magarpatta City, Road, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.517767199999998,73.9345866,ChIJj3hWJsbBwjsRHZmfzQJDpH0,https://www.google.com/maps/place/?q=place_id:ChIJj3hWJsbBwjsRHZmfzQJDpH0,part_331,2026-09-20 20:18:11
Express 4 Success,B2B Appointment-Setting Agencies,Career guidance service,"Career guidance service, Service establishment, Image consultant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 91700 00824,N/A,,,"Express 4 Success, 737133, India",737133,21.0680074,82.7525294,ChIJZbuilyO0za8RThB10Id1dyY,https://www.google.com/maps/place/?q=place_id:ChIJZbuilyO0za8RThB10Id1dyY,part_331,2026-09-20 20:18:11
