business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TENZMEE DENT CLINIC,Dental Clinic,Dental clinic,Dental clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 63960 78998,N/A,4.8,35.0,"NH10, near SMIT, Majitar, Rangpo, Majitar, Sikkim 737136",737133,27.186383,88.4987924,ChIJMVkJ_0Oh5jkRgWfv7pEOI5U,https://www.google.com/maps/place/?q=place_id:ChIJMVkJ_0Oh5jkRgWfv7pEOI5U,part_331,2026-09-20 20:17:41
The Smile Artist Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62300 55071,N/A,4.4,13.0,"Jeevan jyoti medical store 1st Floor, Opposite Axis Bank, beside IDBI ATM, Singtam, Sikkim 737134",737133,27.231786699999997,88.4960182,ChIJKVsALvCh5jkREfVqZaluNRI,https://www.google.com/maps/place/?q=place_id:ChIJKVsALvCh5jkREfVqZaluNRI,part_331,2026-09-20 20:17:41
"Everest Dental clinic, pedong",Dental Clinic,Dental clinic,Dental clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99326 71766,N/A,,,"Pedong, West Bengal 734311",737133,27.154752199999997,88.6123143,ChIJNUIxi3Id5DkRslca_hJMFtY,https://www.google.com/maps/place/?q=place_id:ChIJNUIxi3Id5DkRslca_hJMFtY,part_331,2026-09-20 20:17:41
GANGTOK DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82106 99271,https://www.instagram.com/gangtok_dental_clinic?stkn=dDBiODZ5NHI3bGgy&utm_source=qr,5.0,148.0,"Pani House Rd, near Tenzing and Tenzing, beside Greendale Hotel, Gangtok, Sikkim 737101",Vishal Gaon,27.325958099999998,88.60992689999999,ChIJU4vFNJul5jkRZnAnmb_yjdY,https://www.google.com/maps/place/?q=place_id:ChIJU4vFNJul5jkRZnAnmb_yjdY,part_331,2026-09-20 20:17:42
Elite Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81064 49004,https://elitedentalgangtok.github.io/home/,4.9,90.0,"Elite Dental Clinic, 11/1, Mahatma Gandhi Marg, near Mumuso, opp. The Local Cafe, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326828499999998,88.6120121,ChIJkY5FPJGl5jkRdXVSs7b4pBg,https://www.google.com/maps/place/?q=place_id:ChIJkY5FPJGl5jkRdXVSs7b4pBg,part_331,2026-09-20 20:17:42
Ivory Dental & Implants Clinic in Gangtok,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Pediatric dentist, Periodontist, Teeth whitening service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97330 04201,N/A,4.9,44.0,"Deorali Rd, next to Forest Office, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3181631,88.6060783,ChIJIcqkllml5jkRSgqVKAxn0xY,https://www.google.com/maps/place/?q=place_id:ChIJIcqkllml5jkRSgqVKAxn0xY,part_331,2026-09-20 20:17:42
First Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 87892 86760,https://www.facebook.com/maher.gurung?mibextid=ZbWKwL,5.0,13.0,"Dentam Bazar, Darap, Dentam Forest Block, Sikkim 737113",737133,27.260481,88.1400207,ChIJOyllOFt95jkRtQImjgntZ6g,https://www.google.com/maps/place/?q=place_id:ChIJOyllOFt95jkRtQImjgntZ6g,part_331,2026-09-20 20:17:42
Urban smiles multi-speciality dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93829 16026,N/A,5.0,36.0,"opposite reliance fresh, near Sumos gym, Namchi, Sikkim 737126",737133,27.1646792,88.3610571,ChIJ5-JH8Lyd5jkRteqLly6RPFY,https://www.google.com/maps/place/?q=place_id:ChIJ5-JH8Lyd5jkRteqLly6RPFY,part_331,2026-09-20 20:17:42
Align Dental Care,Dental Clinic,Dental clinic,Dental clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,28.0,"Ground Floor, Ropeway Terminus, Hotel Maenamla Building, opp. Namchi, above District Hospital, Namchi, Sikkim 737126",737133,27.1661437,88.3605091,ChIJEVdF7mad5jkR5iZdWf-EpdY,https://www.google.com/maps/place/?q=place_id:ChIJEVdF7mad5jkR5iZdWf-EpdY,part_331,2026-09-20 20:17:42
Sunshine dental care,Dental Clinic,Dental clinic,Dental clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90027 19080,N/A,4.4,91.0,"Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3180625,88.6021875,ChIJf8nF0Fel5jkRkZjd0YUnpsI,https://www.google.com/maps/place/?q=place_id:ChIJf8nF0Fel5jkRkZjd0YUnpsI,part_331,2026-09-20 20:17:42
32 Pearls,Dental Clinic,Dentist,Dentist,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81016 93337,N/A,4.8,13.0,"Road, Namchi - Nayabazar Rd, near Hotel Mayal, Jorethang, Namchi, Sikkim 737126",737133,27.1610403,88.3238585,ChIJudTjsIUp5DkR5BqBEuSIKE0,https://www.google.com/maps/place/?q=place_id:ChIJudTjsIUp5DkR5BqBEuSIKE0,part_331,2026-09-20 20:17:42
WinO Dental - Orthodontics | Implants | Cosmetic Dental Clinic Namchi,Dental Clinic,Dental clinic,Dental clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93399 17771,https://www.instagram.com/wino_dental?igsh=MTBpN3oxenZjZ25hdg%3D%3D&utm_source=qr,5.0,89.0,"Win-O Dental, miniso Building, Namchi, Sikkim 737126",737133,27.166877,88.365894,ChIJ-UOveGCd5jkRL36jiCzB4NI,https://www.google.com/maps/place/?q=place_id:ChIJ-UOveGCd5jkRL36jiCzB4NI,part_331,2026-09-20 20:17:42
Sikkim Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental radiology, Dentist, Denture care center",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98323 48107,https://www.sikkimdentalclinic.com/,5.0,,"DPH Rd, Near Janta Bhawan, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.3333898,88.6137705,ChIJ4xwv5Tal5jkR9Nj0R_mWWlU,https://www.google.com/maps/place/?q=place_id:ChIJ4xwv5Tal5jkR9Nj0R_mWWlU,part_331,2026-09-20 20:17:44
