business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Tractors (Farmtrac Dealer),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94140 93383,https://www.farmtracagri.com/in/en/dealers/shree-tractors-sriganganagar/,4.2,,"Tehsil, NH 62, Sriganganagar, Netewala, Rajasthan 335002",737135,29.845110799999997,73.8755528,ChIJgRJZSFhKFjkRYyM-FmVIC6s,https://www.google.com/maps/place/?q=place_id:ChIJgRJZSFhKFjkRYyM-FmVIC6s,part_331,2026-09-20 20:19:09
HINDUSTAN TRACTOR AGENCY (BALAJI TRACTORS),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Transportation service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 75680 19171,N/A,5.0,,"8W52+M86, 37 PBN Village, Suratgarh, Rajasthan 335804",37 PBN Village,29.3091683,73.9007704,ChIJIfovEgBzFjkR2vqD5HO9tmk,https://www.google.com/maps/place/?q=place_id:ChIJIfovEgBzFjkR2vqD5HO9tmk,part_331,2026-09-20 20:19:09
Mahindra Tractors - RK Agrotech,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 8071 639 065,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-udaipur/tractor-showroom-in-dabok/mahindra-tractors-sanwaliya-tractor-agency-in-dabok-udaipur--e639a170-c5c7-4345-8a37-b6b8bfdc2036/home,5.0,,"Shop No 1 And 2, Dev House, Mavli - Udaipur Rd, nearby Government School, Dabok, Udaipur, Rajasthan 313022",737135,24.6284259,73.8667299,ChIJrYxeRRHdZzkR1MU_Uk5XMqk,https://www.google.com/maps/place/?q=place_id:ChIJrYxeRRHdZzkR1MU_Uk5XMqk,part_331,2026-09-20 20:19:09
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 82330 08201,https://tractorkharido.com/,4.7,,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_331,2026-09-20 20:19:09
"GODARA TRACTORS , Farmtrac tractor",Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Agricultural service, Tractor repair shop",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94135 16451,N/A,4.8,,"NH62 Gate No.2, opp. New dhan mandi, Suratgarh, Rajasthan 335804",37 PBN Village,29.3096255,73.899603,ChIJN7o4cPlzFjkRp7eUQe5Amvg,https://www.google.com/maps/place/?q=place_id:ChIJN7o4cPlzFjkRp7eUQe5Amvg,part_331,2026-09-20 20:19:09
Farmtrac Tractor naveen motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.4,,"482W+7WM, ब्यावर - मसूदा- बान्दरवाडा मार्ग, Bakoliya Colony, Beawar, Gadi, Rajasthan 305901",Bakoliya Colony,26.100708899999997,74.3472939,ChIJwx5Ai41waTkRhseSl0kvRog,https://www.google.com/maps/place/?q=place_id:ChIJwx5Ai41waTkRhseSl0kvRog,part_331,2026-09-20 20:19:09
Swaraj Tractors - M/S KS Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 8071 325 756,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-udaipur/tractor-showroom-in-dabok/swaraj-tractors-ms-ks-motors-in-dabok-udaipur--7539cdc5-66aa-4b2b-a56a-d7e481643bb4/home,4.3,,"Mavli Road, nearby Airport Circle, Tehsil Mavli, Dabok, Udaipur, Rajasthan 313022",Tehsil Mavli,24.630886999999998,73.8668041,ChIJPZUXogzdZzkRJ-Y56N_LyCU,https://www.google.com/maps/place/?q=place_id:ChIJPZUXogzdZzkRJ-Y56N_LyCU,part_331,2026-09-20 20:19:09
Farmtrac tractor Branch Dabok- Mahadev Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97197 04010,N/A,5.0,,"Mavli Road, Dabok, Dhooni Mata, Rajasthan 311022",737135,24.629573399999998,73.8666491,ChIJ-Xv_qiLdZzkRF_EEzJ-QW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-Xv_qiLdZzkRF_EEzJ-QW9U,part_331,2026-09-20 20:19:09
Tractor Junction Showroom - Dungarpur,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97709 76976,https://www.tractorjunction.com/assured-used-tractors-for-sell/dungarpur/,4.9,,"opposite ICICI Bank, Bildi, RICO Industrial Area, Dungarpur, Bilri, Rajasthan 314001","Bildi, RICO Industrial Area",23.8450389,73.7382818,ChIJJRWFCCxxZzkRHns4PPbMGZ4,https://www.google.com/maps/place/?q=place_id:ChIJJRWFCCxxZzkRHns4PPbMGZ4,part_331,2026-09-20 20:19:09
Auto Union (Jodhpur),Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 291 263 4063,N/A,4.0,,"6th Upper Chopasni Rd, Near Bombay Motor Circle, Baldev Nagar, Jodhpur, Rajasthan 342003","Near Bombay Motor Circle, Baldev Nagar",26.277720199999997,72.9972626,ChIJy2uKZSmMQTkRY-n4o5se914,https://www.google.com/maps/place/?q=place_id:ChIJy2uKZSmMQTkRY-n4o5se914,part_331,2026-09-20 20:19:09
Eicher Tractors Dealerships - Dhanlaxmi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 79 4716 6211,https://dealers.eichertractors.in/eicher-tractors-dhanlaxmi-tractors-in-rajasthan-kishanpura-nadol-roa-44048/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.0,,"Dhanlaxmi tractors Eicher d, roa, Kishanpura, Nadol, Rajasthan 306603",roa,25.413625999999997,73.4286162,ChIJv6sABACBQjkRFluuxaMKVTc,https://www.google.com/maps/place/?q=place_id:ChIJv6sABACBQjkRFluuxaMKVTc,part_331,2026-09-20 20:19:09
