business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crans,Guesthouse,Hotel,"Hotel, Banquet hall, Conference center, Lounge bar, Restaurant, Transportation service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98837 07008,http://www.keatel.com/,4.7,103.0,"Arubotay, Lingtam, Sikkim 737131",Arubotay,27.222800399999997,88.73746489999999,ChIJRaoP9vCr5jkR3ABeLTqyOj4,https://www.google.com/maps/place/?q=place_id:ChIJRaoP9vCr5jkR3ABeLTqyOj4,part_331,2026-09-20 20:17:56
"Snow Lion Resort, zuluk",Guesthouse,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98315 94205,http://www.solelane.com/,4.2,442.0,"7Q2J+R78, R.N Road, snowlion, Zuluk, Sikkim 737131",snowlion,27.2515723,88.779305,ChIJVd2NI1Cr5jkRmL6sob2EAqg,https://www.google.com/maps/place/?q=place_id:ChIJVd2NI1Cr5jkRmL6sob2EAqg,part_331,2026-09-20 20:17:56
Cherry Resort,Guesthouse,Resort hotel,Resort hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98000 13666,http://www.cherryresort.com/,4.1,1051.0,"Temi Tea Garden South Sikkm, Namchi, Sikkim 737134",737133,27.2322235,88.4147033,ChIJ66Xix0uZ5jkRgmU4RkTI2kU,https://www.google.com/maps/place/?q=place_id:ChIJ66Xix0uZ5jkRgmU4RkTI2kU,part_331,2026-09-20 20:17:56
OKHREY SALAKHA HOMESTAY,Guesthouse,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62948 84017,N/A,4.9,81.0,Sikkim 737121,737133,27.146514399999997,88.1046088,ChIJgwU7WO7V5TkRitbktbX_jtI,https://www.google.com/maps/place/?q=place_id:ChIJgwU7WO7V5TkRitbktbX_jtI,part_331,2026-09-20 20:17:56
Hotel Red Palace,Guesthouse,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97330 77013,N/A,4.6,161.0,"Kothi, Yuksom, Sikkim 737113",Kothi,27.365584,88.2187244,ChIJx609FpaI5jkRW1a0Z9ZQ3Ag,https://www.google.com/maps/place/?q=place_id:ChIJx609FpaI5jkRW1a0Z9ZQ3Ag,part_331,2026-09-20 20:17:56
Rinchen Tsheriing resort,Guesthouse,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,2.0,"R. N.Road, Old silk Root, Nimachen, Sikkim 737131",737133,27.2333492,88.76223639999999,ChIJS16qjrmr5jkRG4XPDS3P11o,https://www.google.com/maps/place/?q=place_id:ChIJS16qjrmr5jkRG4XPDS3P11o,part_331,2026-09-20 20:17:56
Malinggo Homestay,Guesthouse,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.7,105.0,"Gangtok, Sikkim 737135",737133,27.281833199999998,88.636658,ChIJxfXXVV6v5jkRvu4-L2rxOmM,https://www.google.com/maps/place/?q=place_id:ChIJxfXXVV6v5jkRvu4-L2rxOmM,part_331,2026-09-20 20:17:56
Sukhim Guest House,Guesthouse,Guest house,"Guest house, Indoor lodging",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97758 31157,N/A,3.3,308.0,"Kashi Raj Pradhan Rd, Nam Nang Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.3246044,88.61218819999999,ChIJG4AldhOl5jkRkMLDkNjFDes,https://www.google.com/maps/place/?q=place_id:ChIJG4AldhOl5jkRkMLDkNjFDes,part_331,2026-09-20 20:17:56
The Hidden Forest Retreat,Guesthouse,Retreat center,Retreat center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94749 81367,http://www.hiddenforestretreat.org/,4.5,78.0,"Middle Sichey, Gangtok, Sikkim 737101",737133,27.338894999999997,88.60601799999999,ChIJAXZFTECl5jkR91JV9hdv0vA,https://www.google.com/maps/place/?q=place_id:ChIJAXZFTECl5jkR91JV9hdv0vA,part_331,2026-09-20 20:17:56
Karma Martam Retreat,Guesthouse,Resort hotel,"Resort hotel, Hotel, Restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90832 31392,https://karmagroup.com/find-destination/karma-retreats/karma-martam-retreat/,4.4,343.0,"7GFM+FCV, Gangkha, Martam, Via, Singtam - (Near St. Josephs School, Martam), Martam, Sikkim 737134",737133,27.2747285,88.5337287,ChIJNTcgyMOj5jkRJF-WY93P2qQ,https://www.google.com/maps/place/?q=place_id:ChIJNTcgyMOj5jkRJF-WY93P2qQ,part_331,2026-09-20 20:17:56
The Chumbi Mountain Retreat & Spa,Guesthouse,Hotel,"Hotel, Spa",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 92288 18059,https://www.clubmahindra.com/our-resorts/chumbi-mountain-retreat-resort-spa,4.5,456.0,"Naku Chumbong, Pelling, Sikkim 737111",737133,27.305066999999998,88.2424661,ChIJLQJYFX6G5jkRxrUfxeLIahw,https://www.google.com/maps/place/?q=place_id:ChIJLQJYFX6G5jkRxrUfxeLIahw,part_331,2026-09-20 20:17:56
Verdant The Lush Gateway,Guesthouse,Hotel,"Hotel, Resort hotel, Vegetarian restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97495 10129,https://www.verdanthotelsandresorts.com/,4.9,646.0,"Road, Katao, Lachung, Sikkim 737120",737133,27.6865454,88.74664279999999,ChIJK2OPk3TN5jkRNtkh30DxWaY,https://www.google.com/maps/place/?q=place_id:ChIJK2OPk3TN5jkRNtkh30DxWaY,part_331,2026-09-20 20:17:56
Netuk House,Guesthouse,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 206 778,http://www.netukhouse.com/,4.2,313.0,"Tibet Rd, P.O, Arithang, Gangtok, Sikkim 737101","P.O, Arithang",27.330316,88.6144625,ChIJf14aNhWl5jkR_Z1tH8AxLQU,https://www.google.com/maps/place/?q=place_id:ChIJf14aNhWl5jkR_Z1tH8AxLQU,part_331,2026-09-20 20:17:56
Sundar Hotel & Resort,Guesthouse,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74329 74293,N/A,4.0,832.0,"Majitar, Sikkim, Majhitar, Sikkim 737136",737133,27.185096299999998,88.50386929999999,ChIJve19ZWmg5jkRqlSf99v85-w,https://www.google.com/maps/place/?q=place_id:ChIJve19ZWmg5jkRqlSf99v85-w,part_331,2026-09-20 20:17:56
The Golden Nest Home Stay,Guesthouse,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93823 39415,https://the-golden-nest-home.grexa.site/,4.9,,"Aritar road, Rhenock - Rongli Hwy, Sikkim 737133",737133,27.1872498,88.66636629999999,ChIJJadI54mp5jkRs0nZmHb-h6g,https://www.google.com/maps/place/?q=place_id:ChIJJadI54mp5jkRs0nZmHb-h6g,part_331,2026-09-20 20:17:57
Hotel Livin Hub,Guesthouse,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.8,,"5MQ8+2JC, Aritar, Sikkim 737133",737133,27.1875574,88.6665032,ChIJIeH0MACp5jkRWaB1L4DhFyM,https://www.google.com/maps/place/?q=place_id:ChIJIeH0MACp5jkRWaB1L4DhFyM,part_331,2026-09-20 20:17:57
Trikaya Pinecrest Aritar,Guesthouse,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.7,,"Dalapchand, Rhenock, Aritar, Sikkim 737133",737133,27.1873646,88.6760764,ChIJvbrWUHap5jkRId8hp5cQvGc,https://www.google.com/maps/place/?q=place_id:ChIJvbrWUHap5jkRId8hp5cQvGc,part_331,2026-09-20 20:17:57
GOLDEN RIVER HOMESTAY RESHI KHOLA,Guesthouse,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.9,,"Rhenock - Tarpin Rd, Rongli, Sikkim 737133",737133,27.1835506,88.61955549999999,ChIJiaJ7AQCn5jkRsy5zAEAtCWw,https://www.google.com/maps/place/?q=place_id:ChIJiaJ7AQCn5jkRsy5zAEAtCWw,part_331,2026-09-20 20:17:57
Shiva's HOMESTAY - HIDDEN PARADISE ON EARTH,Guesthouse,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83710 56933,http://aritarhomestay.business.site/,4.2,,"Rhenock - Rongli Hwy, Aritar, Reshi, Sikkim 737133",737133,27.1772951,88.6515032,ChIJnT0SRxio5jkRs8HrzcdbtVM,https://www.google.com/maps/place/?q=place_id:ChIJnT0SRxio5jkRs8HrzcdbtVM,part_331,2026-09-20 20:17:57
Hotel Chittiz,Guesthouse,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98325 44438,N/A,4.1,,"Aritar, Sikkim 737133",737133,27.1873865,88.6665599,ChIJm37GxjCo5jkR_6Q-Z680-GU,https://www.google.com/maps/place/?q=place_id:ChIJm37GxjCo5jkR_6Q-Z680-GU,part_331,2026-09-20 20:17:57
"Comfort Inn Kingstone, Homestay",Guesthouse,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 87688 05544,N/A,4.6,,"Aritar Rd, Reshi, Sikkim 737133",737133,27.1765801,88.6545986,ChIJHR9H4hup5jkRzgbgLg0JJmM,https://www.google.com/maps/place/?q=place_id:ChIJHR9H4hup5jkRzgbgLg0JJmM,part_331,2026-09-20 20:17:57
Khaling homestay,Guesthouse,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99338 03187,https://www.ramdhurakhalinghomestay.com/,4.3,,"Dalapchand ration gaon, Rongli, Aritar, Sikkim 737133",737133,27.1918059,88.6807106,ChIJL75gYUKp5jkRCUqI0a5ggoc,https://www.google.com/maps/place/?q=place_id:ChIJL75gYUKp5jkRCUqI0a5ggoc,part_331,2026-09-20 20:17:57
Lezal Homestay,Guesthouse,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70762 92735,N/A,4.7,,"5MM6+W94, Aritar, Sikkim 737133",737133,27.1847742,88.6609454,ChIJmeZSMwKp5jkRpJijAyPUZ34,https://www.google.com/maps/place/?q=place_id:ChIJmeZSMwKp5jkRpJijAyPUZ34,part_331,2026-09-20 20:17:57
