business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Math edu. Centre,Tuition Center,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Unnamed Road, Uttampur, Anandapally, West Bengal 741152",741122,23.991685999999998,88.6407215,ChIJxRL4UStR-TkRPjA6fEU5RnY,https://www.google.com/maps/place/?q=place_id:ChIJxRL4UStR-TkRPjA6fEU5RnY,part_331,2026-09-20 20:23:52
YOUTH CAREER INSTITUTE Coaching Centre,Tuition Center,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Karimpur Natidangamore, Karimpur, West Bengal 741152",741122,23.9673691,88.6224941,ChIJZ4osW-Bb-TkRdksS0hDLeZg,https://www.google.com/maps/place/?q=place_id:ChIJZ4osW-Bb-TkRdksS0hDLeZg,part_331,2026-09-20 20:23:52
Scholarly Nest,Tuition Center,Private Tutor,Private Tutor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XPM9+2J6, Mathurapur Border Rd, Jot Darpanarayan, Baruipara, West Bengal 741158",741122,23.982535499999997,88.7190016,ChIJf3U0PgBT-TkRVs54AJBUCEY,https://www.google.com/maps/place/?q=place_id:ChIJf3U0PgBT-TkRVs54AJBUCEY,part_331,2026-09-20 20:23:52
SS COACHING CENTRE PORAGHATI,Tuition Center,Condominium complex,Condominium complex,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 75860 04201,N/A,4.5,2.0,"2MXP+H8W, Kumri, Tarapur, West Bengal 741122",Kumri,24.0479238,88.6861547,ChIJ_WWwCQBX-TkRTsHJlN_wo9w,https://www.google.com/maps/place/?q=place_id:ChIJ_WWwCQBX-TkRTsHJlN_wo9w,part_331,2026-09-20 20:23:52
ICON COACHING CENTRE,Tuition Center,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"3J9C+F34, Harisankarpur,Raipur, Domkal, West Bengal 742303",741122,24.068648099999997,88.6202076,ChIJKQlPxRdZ-TkRD19_VwJI9kc,https://www.google.com/maps/place/?q=place_id:ChIJKQlPxRdZ-TkRD19_VwJI9kc,part_331,2026-09-20 20:23:52
Easy Learning House,Tuition Center,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"WJVF+W6W, Gopalpara, West Bengal 741165",741122,23.9447925,88.62240899999999,ChIJNxnWh01F-TkRdFhp_Ep_Iv8,https://www.google.com/maps/place/?q=place_id:ChIJNxnWh01F-TkRdFhp_Ep_Iv8,part_331,2026-09-20 20:23:52
Shatavisa Coaching Centre,Tuition Center,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Dhoradaha Road, Monoharpur, West Bengal 741152",741122,23.9886753,88.60113319999999,ChIJPZQNKu9b-TkRHveLtj6EmMs,https://www.google.com/maps/place/?q=place_id:ChIJPZQNKu9b-TkRHveLtj6EmMs,part_331,2026-09-20 20:23:52
MAA SARASWATI COACHING CENTRE,Tuition Center,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"VMX8+WH, Dighalkandi, West Bengal 741152",741122,23.8998784,88.6661713,ChIJrzueGFVP-TkR1fQ7RMwOy6I,https://www.google.com/maps/place/?q=place_id:ChIJrzueGFVP-TkR1fQ7RMwOy6I,part_331,2026-09-20 20:23:52
Nila's Tuition,Tuition Center,Mathematics school,Mathematics school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86172 52691,N/A,5.0,,"2/3091, Gayeshpur, West Bengal 741234",741122,22.9576833,88.498024,ChIJVfwWAT2_-DkRPMRaV7mHVz4,https://www.google.com/maps/place/?q=place_id:ChIJVfwWAT2_-DkRPMRaV7mHVz4,part_331,2026-09-20 20:23:53
Biplob Math Tuition,Tuition Center,Tutoring service,"Tutoring service, Studying center",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86090 83878,N/A,5.0,,"Sadikhan's Dearh, Jalangi, Sadikhanr Diar, West Bengal 742303",741122,24.1209244,88.64690739999999,ChIJYRdQXPpX-TkRC5dWbLHU-lA,https://www.google.com/maps/place/?q=place_id:ChIJYRdQXPpX-TkRC5dWbLHU-lA,part_331,2026-09-20 20:23:53
