business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rateria Eicher showroom sikkim,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.7,3.0,"6th mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.3123175,88.59266679999999,ChIJnUIM2M-l5jkRRxHkGjyQO-g,https://www.google.com/maps/place/?q=place_id:ChIJnUIM2M-l5jkRRxHkGjyQO-g,part_331,2026-09-20 20:17:45
C P Old tractors Showroom Naxalbari,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96147 23552,N/A,5.0,1.0,"Kilaram, West Bengal 734429",737133,26.7038609,88.1877116,ChIJMzHeiHdL5DkRkghJrqqXqQY,https://www.google.com/maps/place/?q=place_id:ChIJMzHeiHdL5DkRkghJrqqXqQY,part_331,2026-09-20 20:17:45
"TATA.CARS Showroom - Rangeet Auto Private Ltd, 6th Mile",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82911 59697,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rangeet-auto-private-ltd-6th-mile-car-dealer-6th-mile-gangtok-171553/Home?utm_source=locator&utm_medium=googleplaces,4.5,215.0,"Ground Floor, 6th Mile, near Harkamaya College, Tadong, Gangtok, Sikkim 737102",Tadong,27.3102953,88.5892559,ChIJjdJTBgGl5jkR-wKfAwa6bHw,https://www.google.com/maps/place/?q=place_id:ChIJjdJTBgGl5jkR-wKfAwa6bHw,part_331,2026-09-20 20:17:45
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,27.0,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_331,2026-09-20 20:17:45
Ankit Enterprises,Commercial Vehicle and Tractor Dealer,Auto parts store,"Auto parts store, Air filter supplier, Auto machine shop, Auto repair shop, Auto Accessories Store, Electrical supply store, Store, Truck parts supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97341 58740,N/A,5.0,2.0,"District Hospital, Rocky kumar Agarwal, Golitar ,NH 10, Near United tyers, opposite of Singtam, Singtam, Sikkim 737134",737133,27.2299971,88.4944672,ChIJ_cg8pkqh5jkRdmWpwX_mUIg,https://www.google.com/maps/place/?q=place_id:ChIJ_cg8pkqh5jkRdmWpwX_mUIg,part_331,2026-09-20 20:17:45
Universal Auto Traders,Commercial Vehicle and Tractor Dealer,Hardware store,"Hardware store, Auto parts store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 202 995,N/A,4.9,10.0,"Convoy Ground, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3174592,88.60188749999999,ChIJayLK5QSl5jkRqerTeoKujrM,https://www.google.com/maps/place/?q=place_id:ChIJayLK5QSl5jkRqerTeoKujrM,part_331,2026-09-20 20:17:45
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,39.0,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_331,2026-09-20 20:17:45
SIKKIM LUBRICANTS,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98009 23048,N/A,4.0,1.0,"Gangtok Road, near by NPS School, Namchi, Sikkim 737126",737133,27.167151999999998,88.35708,ChIJsVORM3yd5jkR-FsTXoMhchk,https://www.google.com/maps/place/?q=place_id:ChIJsVORM3yd5jkR-FsTXoMhchk,part_331,2026-09-20 20:17:45
J.P Automobiles Sonalika Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.2,,"Near, Bus Terminus, Siliguri Road, Gobindapally, Dhupguri, West Bengal 735210",Gobindapally,26.585999299999997,89.00363109999999,ChIJSQACV3ab4zkR-I46P6PBaVs,https://www.google.com/maps/place/?q=place_id:ChIJSQACV3ab4zkR-I46P6PBaVs,part_331,2026-09-20 20:17:45
Durga auto works,Commercial Vehicle and Tractor Dealer,Machine workshop,Machine workshop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95635 77717,N/A,4.0,,"Singtam, Sikkim 737134",737133,27.2309104,88.4985006,ChIJITzip4Kh5jkRFaFP6igH7Zg,https://www.google.com/maps/place/?q=place_id:ChIJITzip4Kh5jkRFaFP6igH7Zg,part_331,2026-09-20 20:17:45
SsP Auto Centre,Commercial Vehicle and Tractor Dealer,Wholesaler,Wholesaler,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97331 95099,N/A,4.7,15.0,"8H6W+6XJ, NH10, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105758,88.5973968,ChIJt4LUVACl5jkRWSr0ap2pKLU,https://www.google.com/maps/place/?q=place_id:ChIJt4LUVACl5jkRWSr0ap2pKLU,part_331,2026-09-20 20:17:46
John Deere tractors Friend Agrogroup,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99917 39991,N/A,4.4,16.0,"NH-71, Ramgarh Rd, near JLN canal, Rewari, Dohaki, Haryana 123401",737133,28.212747099999998,76.64958949999999,ChIJq89ummNFDTkRaXO9Ks0uwfo,https://www.google.com/maps/place/?q=place_id:ChIJq89ummNFDTkRaXO9Ks0uwfo,part_331,2026-09-20 20:17:46
Mahindra Tractors - Satija Motors Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 79 4749 6914,https://dealer.mahindratractor.com/old-bail-bazaar-chowk-chhindwara-6584906786406400/overview,4.2,116.0,"Madhya Pradesh State Highway 26, 31/526, Station Road, Rautha Wada, Chhindwara, Madhya Pradesh 480001","Sinchai Colony, Rautha Wada",22.0606445,78.9439872,ChIJvyVevBtm1TsRilQ_mlePsqk,https://www.google.com/maps/place/?q=place_id:ChIJvyVevBtm1TsRilQ_mlePsqk,part_331,2026-09-20 20:17:46
