business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Paper House,Importers,Office equipment supplier,Office equipment supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.0,2.0,"GGFX+J5W post office, more, Chapra, West Bengal 741123",741123,23.5241082,88.5479557,ChIJKRjGUkgj-TkREtYBsqjYZEU,https://www.google.com/maps/place/?q=place_id:ChIJKRjGUkgj-TkREtYBsqjYZEU,part_331,2026-09-20 20:24:39
Modak Egg Centre,Importers,Egg supplier,Egg supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90939 38621,N/A,,,"Chapra, West Bengal 741123",741123,23.5257243,88.5477295,ChIJC2wCxkIj-TkR0wq_RvE_a8o,https://www.google.com/maps/place/?q=place_id:ChIJC2wCxkIj-TkR0wq_RvE_a8o,part_331,2026-09-20 20:24:39
Biswas Mushroom centre asannagar nadia,Importers,Import export company,Import export company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"BUS ROOT, Asannagar Nimtala Para,POST-Asannagar,P.S-Bhimpur,NADIA,WEST BENGAL,741161 KRISHNAGAR TO MAJHDIA, Krishnanagar, West Bengal 741161",741123,23.426755699999998,88.6077997,ChIJcxx58O4n-TkRXqoPo8v0yXg,https://www.google.com/maps/place/?q=place_id:ChIJcxx58O4n-TkRXqoPo8v0yXg,part_331,2026-09-20 20:24:39
KOUSHIKI ENTERPRISE,Importers,Drinking water supplier,Drinking water supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GHC3+Q69, Ranaband Rd, Chapra, Bangaljhi, West Bengal 741123",741123,23.521945799999997,88.5531192,ChIJAfrXYwAj-TkRsCmoISNqhhc,https://www.google.com/maps/place/?q=place_id:ChIJAfrXYwAj-TkRsCmoISNqhhc,part_331,2026-09-20 20:24:39
MAA LAXMI RICE SUPPLIER,Importers,Rice shop,"Rice shop, Cookie shop, Rice wholesaler",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86375 91745,https://maalaxmiricesupplier.odoo.com/,5.0,,"BHIMPUR BAZAR, Majhdia Rd, Krishnanagar, West Bengal 741167",741123,23.4298014,88.6364937,ChIJ6xskVvon-TkR_0Q_cuyeOF0,https://www.google.com/maps/place/?q=place_id:ChIJ6xskVvon-TkR_0Q_cuyeOF0,part_331,2026-09-20 20:24:39
Indane - Ichapore Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 74791 12213,https://locator.iocl.com/indane/indane-ichapore-gramin-vitrak-gas-agency-chapra-nadia-210986/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Near Ichhapur Bottala, Paschim Para, Ichhapur, Chapra, West Bengal 741166",Paschim Para,23.49729,88.58785999999999,ChIJhZmy7osl-TkRW4p0S0pQBas,https://www.google.com/maps/place/?q=place_id:ChIJhZmy7osl-TkRW4p0S0pQBas,part_331,2026-09-20 20:24:39
Sree enterprises,Importers,Supplier,Supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 76025 01342,N/A,5.0,,"Katgara, Mahatpur, West Bengal 741166",741123,23.4811074,88.5690156,ChIJSVs3Mh0l-TkRYX9ifKGOfZ4,https://www.google.com/maps/place/?q=place_id:ChIJSVs3Mh0l-TkRYX9ifKGOfZ4,part_331,2026-09-20 20:24:40
Bijli Enterprise,Importers,Telecommunications equipment supplier,Telecommunications equipment supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"HH92+PQ7, Chapra - Hridaypur Rd, Betbaria, Dompukur, West Bengal 741123",741123,23.5692947,88.55191719999999,ChIJ5TMFzcs9-TkRiAix-ubJD_o,https://www.google.com/maps/place/?q=place_id:ChIJ5TMFzcs9-TkRiAix-ubJD_o,part_331,2026-09-20 20:24:40
Angshu Enterprise,Importers,Internet cafe,"Internet cafe, Appliance parts supplier",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91535 25654,N/A,,,"Bara Andulia, Krishnanagar - Karimpur Rd, Chapra, West Bengal 741124",741123,23.6206435,88.53135739999999,ChIJk2lVFK89-TkRB_2fTrpEkho,https://www.google.com/maps/place/?q=place_id:ChIJk2lVFK89-TkRB_2fTrpEkho,part_331,2026-09-20 20:24:40
Baagh fertilizer,Importers,Fertilizer Store,Fertilizer Store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"Dompukur, Chapra, West Bengal 741123",741123,23.568008,88.5542881,ChIJnRQo-Es9-TkRKAgQu6WdZpY,https://www.google.com/maps/place/?q=place_id:ChIJnRQo-Es9-TkRKAgQu6WdZpY,part_331,2026-09-20 20:24:40
