business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Printman,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98376 49909,https://www.printmanhld.com/,4.8,54.0,"Nehar Covering Road, opposite Judge Farm Road, Basant Vihar, Chhoti Mukhani, Haldwani, Heera Nagar, Haldwani, Uttarakhand 263139","Basant Vihar, Chhoti Mukhani, Haldwani, Heera Nagar",29.209283499999998,79.5158537,ChIJc3lhS8uboDkRUFMfQjugc9E,https://www.google.com/maps/place/?q=place_id:ChIJc3lhS8uboDkRUFMfQjugc9E,part_331,2026-09-20 20:21:23
Almajeed Creations,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70062 88640,http://www.almajeedcreations.com/,4.9,1688.0,"Zahoor, Lane Khayam Road, Bishember Nagar, Chinar Bagh, Srinagar, Jammu and Kashmir 190001","Bishember Nagar, Chinar Bagh",34.0834536,74.8219979,ChIJgwRT38qP4TgRgNUGUcKKqlQ,https://www.google.com/maps/place/?q=place_id:ChIJgwRT38qP4TgRgNUGUcKKqlQ,part_331,2026-09-20 20:21:23
"The Beginning, Wedding Cards & Decor, Subharambh",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Wedding store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70191 36821,N/A,4.9,981.0,"1st Floor, Sony World Junction, 80 Feet Rd, opp. Akshya Motors, next to Mattress Shop, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935493099999999,77.6288062,ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,https://www.google.com/maps/place/?q=place_id:ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,part_331,2026-09-20 20:21:24
Sri Rajalakshmi Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86600 79952,http://rajalakshmiweddingcards.com/,4.8,1127.0,"5/10 KV Temple Street, 3rd Cross St, Balepete, circle, Bengaluru, Karnataka 560053","Balepete, circle",12.9707987,77.5733006,ChIJGdxg4-sXrjsRUBEWhGWdEyo,https://www.google.com/maps/place/?q=place_id:ChIJGdxg4-sXrjsRUBEWhGWdEyo,part_331,2026-09-20 20:21:24
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96323 90082,N/A,4.6,1059.0,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_331,2026-09-20 20:21:24
Bengali Wedding Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98363 76226,http://www.bengaliweddingcards.com/,4.8,301.0,"Beside Ballygunge Bijon Setu and close to Bharat Sevasram Sangh, 205A, Rash Behari Ave, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5215163,88.36942379999999,ChIJwaNn0NN2AjoRcLxjZ2ILVL8,https://www.google.com/maps/place/?q=place_id:ChIJwaNn0NN2AjoRcLxjZ2ILVL8,part_331,2026-09-20 20:21:24
Vishakha Collections - Wedding Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78388 67525,https://www.vishakhacollections.com/,4.6,317.0,"3651, Gali Lohe Wali, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.650567799999997,77.22868439999999,ChIJG9WkKpQBDTkRz1Blmrm7pzg,https://www.google.com/maps/place/?q=place_id:ChIJG9WkKpQBDTkRz1Blmrm7pzg,part_331,2026-09-20 20:21:24
Printing Solution,Wedding Invitation Card Printer,Print shop,Print shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96473 33524,N/A,4.6,,"P. K. Halder Lane, Chhutarpara, Krishnanagar, West Bengal 741103",741101,23.4162099,88.4954832,ChIJcX3-mjYg-TkRjZbuF7sepzQ,https://www.google.com/maps/place/?q=place_id:ChIJcX3-mjYg-TkRjZbuF7sepzQ,part_331,2026-09-20 20:21:25
Ma Tara Printing House,Wedding Invitation Card Printer,Print shop,Print shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62976 78084,N/A,,,"Srinibas Rd, Krishnanagar, West Bengal 741103",741101,23.3991004,88.528776,ChIJueVvrYwh-TkRLaVq2-pwPSo,https://www.google.com/maps/place/?q=place_id:ChIJueVvrYwh-TkRLaVq2-pwPSo,part_331,2026-09-20 20:21:25
Diamond Cardz,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.diamondcardz.com/,4.8,,"B-4/1 double storey , opp pillar -369, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.651737299999997,77.1288841,ChIJZc1AcEgDDTkRwlQAoj21fEs,https://www.google.com/maps/place/?q=place_id:ChIJZc1AcEgDDTkRwlQAoj21fEs,part_331,2026-09-20 20:21:25
Chandana Printech,Wedding Invitation Card Printer,Wedding store,"Wedding store, Catering food and drink supplier, Digital printer, Event venue, Offset Printer, Photo shop, Screen printing shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 88842 59366,N/A,4.9,,"1751, 1st Main Rd, near Railway Station Bus Stop, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.917542899999999,77.4826813,ChIJSTKtokM_rjsR4_oO0NcPW_k,https://www.google.com/maps/place/?q=place_id:ChIJSTKtokM_rjsR4_oO0NcPW_k,part_331,2026-09-20 20:21:25
VANI PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Book store, Digital printer, Digital printing service, Print shop, Offset Printer, School supply store, Screen printing shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98454 84333,N/A,4.5,,"464, Prashantha, Old Madras Rd, next to IndusInd Bank ATM, opp. Purvika Mobiles, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0097927,77.6969044,ChIJ6WwQ_gYRrjsRXKOvAXz0vsA,https://www.google.com/maps/place/?q=place_id:ChIJ6WwQ_gYRrjsRXKOvAXz0vsA,part_331,2026-09-20 20:21:25
Suneja Card Creations,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93541 64518,https://www.instagram.com/sunejacard_creations,4.7,,"K-39, opposite Home Saaz, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.568151,77.24362409999999,ChIJr1_QfbLjDDkRqXE-SuB32R8,https://www.google.com/maps/place/?q=place_id:ChIJr1_QfbLjDDkRqXE-SuB32R8,part_331,2026-09-20 20:21:25
Triveni cards bengaluru,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Greeting card shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87223 53077,N/A,4.3,,"24, KV Temple Street Cross, opp. Shri Charan Co. Op. Bank, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969844,77.5732922,ChIJg5lpJwYWrjsRUsgp44gIo2A,https://www.google.com/maps/place/?q=place_id:ChIJg5lpJwYWrjsRUsgp44gIo2A,part_331,2026-09-20 20:21:25
Parampara Cards and Boxes,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98103 35765,https://paramparacards.in/,4.6,,"104, DSIIDC, Scheme-I, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DSIIDC, Scheme-I, Okhla Phase II, Okhla Industrial Estate",28.5370474,77.27987519999999,ChIJ3ynAqYvhDDkRSBYdZ9eI6dg,https://www.google.com/maps/place/?q=place_id:ChIJ3ynAqYvhDDkRSBYdZ9eI6dg,part_331,2026-09-20 20:21:25
Srimal Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Wedding service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98302 84989,https://www.instagram.com/thesrimaldesignss/?,4.7,,"20/1b, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6028409,88.3672515,ChIJJd3X0i12AjoRq98AI5okWlo,https://www.google.com/maps/place/?q=place_id:ChIJJd3X0i12AjoRq98AI5okWlo,part_331,2026-09-20 20:21:25
Swastick Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98312 58537,N/A,3.7,,"30, 1, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571525599999998,88.3683267,ChIJrfkIMVF2AjoROs0qgmSl2tw,https://www.google.com/maps/place/?q=place_id:ChIJrfkIMVF2AjoROs0qgmSl2tw,part_331,2026-09-20 20:21:25
Art and Stuff by Shree,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 85828 18715,https://www.instagram.com/artandstuffbyshree?igsh=aGc5dmVicnZub2d6,5.0,,"near Yubak Sangha Club, Baghajatin D Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Baghajatin D Block, Ajanta Park, Baghajatin Colony",22.483223199999998,88.3786957,ChIJneKjNb1xAjoR9iBQiuUMw5E,https://www.google.com/maps/place/?q=place_id:ChIJneKjNb1xAjoR9iBQiuUMw5E,part_331,2026-09-20 20:21:25
Maa Tara Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Business center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97321 53753,http://maataracards.justdial.com/,5.0,,"Municipal Office, Spandan Complex, Parapukur Road, 2nd Gate, Bardhaman, West Bengal 713101",Khosbagan,23.2476262,87.8680004,ChIJuYlCKRJJ-DkR2uA1FL0sUoQ,https://www.google.com/maps/place/?q=place_id:ChIJuYlCKRJJ-DkR2uA1FL0sUoQ,part_331,2026-09-20 20:21:25
"Saraswati Press, Ranaghat",Wedding Invitation Card Printer,Commercial printer,Commercial printer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86174 43205,N/A,4.8,,"22, Subhas Ave, Ranaghat, West Bengal 741201",741101,23.1757883,88.5667149,ChIJqX2xL7DE-DkRmK44W6U8mtw,https://www.google.com/maps/place/?q=place_id:ChIJqX2xL7DE-DkRmK44W6U8mtw,part_331,2026-09-20 20:21:25
B. R. Gupta & Co.,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98746 90824,https://brguptaandco.weebly.com/,4.1,,"P-7, Old China Bazar Street, Indra Kumar Karnani St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5781517,88.35131439999999,ChIJ04M45Lp3AjoR9jg7dAj-yLY,https://www.google.com/maps/place/?q=place_id:ChIJ04M45Lp3AjoR9jg7dAj-yLY,part_331,2026-09-20 20:21:25
Card Ghar,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98306 13616,N/A,3.6,,"44/1, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572881499999998,88.3674143,ChIJaULbMEZ2AjoR4rpYNpHI3RY,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR4rpYNpHI3RY,part_331,2026-09-20 20:21:25
Card and Cards Emporium,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91531 59127,https://card-and-cards.grexa.site/,3.0,,"Chowdhury Bazer, B. B. Ghosh Road, Budwan, Subhas Pally, Bardhaman, West Bengal 713103","Budwan, Subhas Pally",23.248616,87.86693,ChIJP6LZg8JJ-DkRvb2m_DHGHBk,https://www.google.com/maps/place/?q=place_id:ChIJP6LZg8JJ-DkRvb2m_DHGHBk,part_331,2026-09-20 20:21:25
wedding card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99377 57678,N/A,4.2,,"25, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571106999999998,88.368903,ChIJUY-yuLx3AjoRvII_8tKlAmw,https://www.google.com/maps/place/?q=place_id:ChIJUY-yuLx3AjoRvII_8tKlAmw,part_331,2026-09-20 20:21:25
RAINBOW PRINTING PRESS,Wedding Invitation Card Printer,Print shop,Print shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87591 97989,https://www.facebook.com/Rainbowprs,4.5,,"N. H. 34 BHATJANGLA, MORE, Badkulla, West Bengal 741102",741101,23.382967999999998,88.4889724,ChIJObSQmQUg-TkRkhP84fIBGsE,https://www.google.com/maps/place/?q=place_id:ChIJObSQmQUg-TkRkhP84fIBGsE,part_331,2026-09-20 20:21:25
Porinita,Wedding Invitation Card Printer,Store,Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.6,,"64, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700073",College Square,22.5751457,88.3659479,ChIJCazG5d53AjoRuENUQVt61pw,https://www.google.com/maps/place/?q=place_id:ChIJCazG5d53AjoRuENUQVt61pw,part_331,2026-09-20 20:21:25
S M Printer,Wedding Invitation Card Printer,Print shop,"Print shop, Packaging company, Stationery wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99039 53035,N/A,4.9,,"No: B9/15, DJ-07, ALAKA ABASAN, near 18 Talla Market, DJ Block(Newtown), Action Area 1D, Newtown, Kolkata, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.566608799999997,88.47314349999999,ChIJ96xocUV1AjoRa6Xd61QG8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ96xocUV1AjoRa6Xd61QG8Qk,part_331,2026-09-20 20:21:25
Natun Diganta Printographic Pvt. Ltd.,Wedding Invitation Card Printer,Manufacturer,"Manufacturer, Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90380 47304,http://www.natundiganta.com/,4.4,,"11/C, रामनाथ बिसवास लेन, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5723968,88.3694452,ChIJtUCWCFF2AjoRjfTVlKkhLzo,https://www.google.com/maps/place/?q=place_id:ChIJtUCWCFF2AjoRjfTVlKkhLzo,part_331,2026-09-20 20:21:25
Printdesk,Wedding Invitation Card Printer,Print shop,Print shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98317 48248,N/A,4.5,,"2nd Floor, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5408318,88.3544385,ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,https://www.google.com/maps/place/?q=place_id:ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,part_331,2026-09-20 20:21:25
