business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANI ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 79030 90280,https://paanienergy.com/,4.9,61.0,"Sarveshwari Niketan, Radium Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.380819499999998,85.32379139999999,ChIJ1W0TJlfh9DkRNF5OSfLEgOA,https://www.google.com/maps/place/?q=place_id:ChIJ1W0TJlfh9DkRNF5OSfLEgOA,part_331,2026-09-20 20:17:50
Solar Bliss,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90939 03939,http://www.solarbliss.in/,5.0,25.0,"Vyom Sachitra, Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734006","Ward 13, Punjabi Para",26.7268178,88.43144889999999,ChIJn1QFwBdB5DkRp2Lgq-6ZqY0,https://www.google.com/maps/place/?q=place_id:ChIJn1QFwBdB5DkRp2Lgq-6ZqY0,part_331,2026-09-20 20:17:50
Loop Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99711 36369,https://loopsolar.com/,3.7,45.0,"Emaar Emerald Plaza 715, Sector 65, Gurugram, Haryana 122101",Sector 65,28.405822099999998,77.0683004,ChIJAQAAAC8ZDTkRZU6ugf8wzDU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC8ZDTkRZU6ugf8wzDU,part_331,2026-09-20 20:17:50
INDIRA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78702 51506,https://indirasolar.com/,4.9,63.0,"A Mills Area, Chakki Line, near Teenkoniya Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801731,86.20555159999999,ChIJMSjZpmXl9TkRgMFzA04wtCg,https://www.google.com/maps/place/?q=place_id:ChIJMSjZpmXl9TkRgMFzA04wtCg,part_331,2026-09-20 20:17:50
Pradhan Enterprise,Solar Rooftop and Inverter Dealer,Hardware store,Hardware store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,2.0,2.0,"8J93+3Q7, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3176544,88.6044101,ChIJ9djTZQWl5jkR1yUZyamOWXU,https://www.google.com/maps/place/?q=place_id:ChIJ9djTZQWl5jkR1yUZyamOWXU,part_331,2026-09-20 20:17:50
The Power Plug - Best Solar Panel Dealer | Top Solar Company | Solar Service Provider | Solar On-Grid & Off Grid in Siliguri,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98328 58191,https://thepowerplug.co.in/,5.0,,"Siliguri, Bhattagachh, West Bengal 734425",737133,26.561922,88.2363819,ChIJdV_AU0JV5DkR1ex1W03D1gk,https://www.google.com/maps/place/?q=place_id:ChIJdV_AU0JV5DkR1ex1W03D1gk,part_331,2026-09-20 20:17:52
Subham Solar Solutions Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83486 94503,http://www.subhamsolar.com/,4.8,,"1St Floor, PAUL BUILDING COMPLEX, 83, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715963,88.42655719999999,ChIJZbCul2xB5DkRDt-1QXEdkGw,https://www.google.com/maps/place/?q=place_id:ChIJZbCul2xB5DkRDt-1QXEdkGw,part_331,2026-09-20 20:17:52
SolarLogix Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86530 05343,http://www.solarlogix.in/,4.7,,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7216021,88.4271107,ChIJRYr6rdRB5DkRlAzykged6vA,https://www.google.com/maps/place/?q=place_id:ChIJRYr6rdRB5DkRlAzykged6vA,part_331,2026-09-20 20:17:52
SolarMaxx Solar Energy Solutions Sikkim,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 88290 35555,http://solarmaxx.co.in/,1.0,,"Annapurna Business Solutions, C/o Annapurna Mess, SMIT, Majitar, Rangpo, Sikkim 737132",Lower Bazar,27.1754,88.52941899999999,ChIJ7zif-pqg5jkR-pFUzSfB8e4,https://www.google.com/maps/place/?q=place_id:ChIJ7zif-pqg5jkR-pFUzSfB8e4,part_331,2026-09-20 20:17:52
Durgapur solar power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electronics wholesaler, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98311 60075,http://www.durgapursolarpower.com/,4.7,,"Bus stop, 15, Kabiguru Sarani, near kobiguru, SAIL Co-operative, 1st St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, 1st Street, City Center",23.542987,87.3073153,ChIJU9_56WRx9zkRjXaX_wU0vRY,https://www.google.com/maps/place/?q=place_id:ChIJU9_56WRx9zkRjXaX_wU0vRY,part_331,2026-09-20 20:17:53
