business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multi -Tech Computer Training Institute ️,Computer Training Institute,Education center,Education center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"UPPER NEWANG MERONG, Pedong, West Bengal 734311",737133,27.1517894,88.611595,ChIJTd96ChYd5DkRI4webFr6hyw,https://www.google.com/maps/place/?q=place_id:ChIJTd96ChYd5DkRI4webFr6hyw,part_331,2026-09-20 20:17:58
Micro. Tech Computer Education,Computer Training Institute,Education center,Education center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96097 76508,N/A,5.0,,"Lal Bazar Singtam, Mandil Line, Singtam, Sikkim 737134",Mandil Line,27.231466599999997,88.49790259999999,ChIJwaggE_Ch5jkRc8Xl-BOqbuQ,https://www.google.com/maps/place/?q=place_id:ChIJwaggE_Ch5jkRc8Xl-BOqbuQ,part_331,2026-09-20 20:17:58
Dristi Computer Institute Namchi,Computer Training Institute,Educational institution,Educational institution,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 77191 16856,http://www.dristiglobaleducation.in/,4.6,,"GOVERNMENT COLLEGE TINZIR, NEAR, Namchi, Sikkim 737126",737133,27.169824799999997,88.35719879999999,ChIJjaGx_r-d5jkRgQ_J0Lcfz3c,https://www.google.com/maps/place/?q=place_id:ChIJjaGx_r-d5jkRgQ_J0Lcfz3c,part_331,2026-09-20 20:17:58
Future Tech Academy Computer Training,Computer Training Institute,Education center,Education center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97759 23337,N/A,4.6,,"Burtuk, Gangtok, Sikkim 737103",Burtuk,27.3459169,88.6169099,ChIJfR-LWgCl5jkRBYElAL0Oifw,https://www.google.com/maps/place/?q=place_id:ChIJfR-LWgCl5jkRBYElAL0Oifw,part_331,2026-09-20 20:17:58
MULTIMEDIA iT COMPUTERS,Computer Training Institute,School center,"School center, Education center, Institute of technology",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94752 43334,https://www.multimediaitcomputers.com/,4.9,,"Tibet Rd, near MLA Hostel, Arithang, Gangtok, West Bengal 737101",Arithang,27.3318758,88.6153191,ChIJjVHRSKml5jkRhJH6Eps1594,https://www.google.com/maps/place/?q=place_id:ChIJjVHRSKml5jkRhJH6Eps1594,part_331,2026-09-20 20:17:58
National Institute of Electronics & Information Technology,Computer Training Institute,Education center,Education center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 205 610,http://nielit.gov.in/gangtok/,3.8,,"6J54+256, Rangpo - Rorathang Rd, Pacheykhani, Sikkim 737106",737133,27.2075259,88.60539949999999,ChIJiRo6Oa-n5jkRO_iSkVinpig,https://www.google.com/maps/place/?q=place_id:ChIJiRo6Oa-n5jkRO_iSkVinpig,part_331,2026-09-20 20:17:58
Zenith computer Academy,Computer Training Institute,Education center,Education center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Lingmo, Sikkim 737134",737133,27.33286,88.4652522,ChIJ54EcQkOZ5jkR32-UZmAa124,https://www.google.com/maps/place/?q=place_id:ChIJ54EcQkOZ5jkR32-UZmAa124,part_331,2026-09-20 20:17:59
Computer Zone Institute,Computer Training Institute,Education center,Education center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82505 94848,http://facebook.com/gomsts,4.8,,"Gerethang, Gyalshing, Sikkim 737111",737133,27.2949675,88.2534192,ChIJmd_jQ5qF5jkR-OhGVtyOiXU,https://www.google.com/maps/place/?q=place_id:ChIJmd_jQ5qF5jkR-OhGVtyOiXU,part_331,2026-09-20 20:17:59
Centre for Computers and Communication Technology,Computer Training Institute,Polytechnic College,"Polytechnic College, College",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3595 210 145,http://www.ccct.skmpoly.edu.in/,4.3,,"Chisopani,, P.O. Nandugaon, South Sikkim, Sikkim 737126",737133,27.1490145,88.300946,ChIJq6qqqmqd5jkRX9DQW7m1UAw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmqd5jkRX9DQW7m1UAw,part_331,2026-09-20 20:17:59
TECHNOSYS COMPUTER,Computer Training Institute,Electronics store,"Electronics store, Computer consultant, Training center",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78729 61036,N/A,5.0,,"NH510, Pandey Coloney, Gyalshing, Sikkim 737139",Pandey Coloney,27.2664388,88.36862409999999,ChIJG26a5zKF5jkRLznW0Zb9AgM,https://www.google.com/maps/place/?q=place_id:ChIJG26a5zKF5jkRLznW0Zb9AgM,part_331,2026-09-20 20:18:00
DIGITAL WORLD COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 75849 78483,N/A,,,"P.O, Melli - Turuk Rd, near Haat Bazar, Turuk, Sikkim 737128",737133,27.108871299999997,88.40877789999999,ChIJS4jPfGAh5DkR9S_j49-Ew0A,https://www.google.com/maps/place/?q=place_id:ChIJS4jPfGAh5DkR9S_j49-Ew0A,part_331,2026-09-20 20:18:00
Computer Care,Computer Training Institute,Computer accessories store,Computer accessories store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"6P32+934, Rongli, Sikkim 737131",737133,27.2033797,88.70020219999999,ChIJU35YODep5jkRVga-18g2N0o,https://www.google.com/maps/place/?q=place_id:ChIJU35YODep5jkRVga-18g2N0o,part_331,2026-09-20 20:18:00
Ray Computer Learning Centre,Computer Training Institute,Computer service,"Computer service, Computer store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Rhenock Stand Rd, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1747329,88.6438198,ChIJOU-nbYqm5jkRV5jhOPjsTBY,https://www.google.com/maps/place/?q=place_id:ChIJOU-nbYqm5jkRV5jhOPjsTBY,part_331,2026-09-20 20:18:00
