business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97908 48703,N/A,4.4,1003.0,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_331,2026-09-20 20:20:00
Thangamayil Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.2,289.0,"4JG9+MHC, Mailam, Tamil Nadu 604304",737136,12.126691099999999,79.6188979,ChIJ8QOjmUdEUzoRaI-nPrMMuvU,https://www.google.com/maps/place/?q=place_id:ChIJ8QOjmUdEUzoRaI-nPrMMuvU,part_331,2026-09-20 20:20:00
MP Wedding & Convention,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90872 06020,http://www.mpweddings.in/,4.6,1085.0,"No.8, Sembium Redhills Main Road, Kathirvedu, Puzhal, Chennai, Tamil Nadu 600066",Puzhal,13.1492274,80.20411229999999,ChIJtS1_bOllUjoRhdfif0k1xkg,https://www.google.com/maps/place/?q=place_id:ChIJtS1_bOllUjoRhdfif0k1xkg,part_331,2026-09-20 20:20:00
Sree Amruthaa Palace,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93441 72567,https://www.amruthaapalace.com/,4.5,2217.0,"7th Cross St, VGP Srinivasa Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","VGP Srinivasa Nagar, Madambakkam",12.9112955,80.16128479999999,ChIJlyJE68ZeUjoRLaTEZl9hMus,https://www.google.com/maps/place/?q=place_id:ChIJlyJE68ZeUjoRLaTEZl9hMus,part_331,2026-09-20 20:20:00
SRI SUDHA MAHAL A/C Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Dance hall, Meeting planning service, Party planner, Wedding buffet, Wedding planner",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98410 65284,https://www.srisudhamahal.in/,4.1,,"Bus Stop, 5B, Moovarasanpet Main Rd, Near Madipakkam Koot Road, Muvarasanpattu, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Muvarasanpattu, Madipakkam",12.9692612,80.1886967,ChIJESgVu-FdUjoRgzWizHQ6P6s,https://www.google.com/maps/place/?q=place_id:ChIJESgVu-FdUjoRgzWizHQ6P6s,part_331,2026-09-20 20:20:00
M.K.S Grand Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97908 01015,N/A,4.3,,"1/25, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.944315,80.1807513,ChIJ_yJP_6xfUjoRiMoD6WGEpWI,https://www.google.com/maps/place/?q=place_id:ChIJ_yJP_6xfUjoRiMoD6WGEpWI,part_331,2026-09-20 20:20:00
Panigraha,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 44 2474 2483,https://kalyanamandaps.com/panigraha-kalyana-mandapam-in-west-mambalam-chennai-contact-details?utm-source=gmb,4.2,,"9/A, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0424743,80.22208189999999,ChIJK2uQPPtmUjoRZpUKAXPo6zY,https://www.google.com/maps/place/?q=place_id:ChIJK2uQPPtmUjoRZpUKAXPo6zY,part_331,2026-09-20 20:20:00
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91766 57999,https://jsmahal.com/,4.4,,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_331,2026-09-20 20:20:00
Shree Devi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96003 70467,https://instagram.com/shreedevimahal?igshid=1kr6pjzwwb9x0,4.4,,"221, Velachery Main Rd, Barathi Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Barathi Nagar, East Tambaram, Selaiyur",12.9223561,80.1421567,ChIJH6mKWTxfUjoRXnrsRoy21Xg,https://www.google.com/maps/place/?q=place_id:ChIJH6mKWTxfUjoRXnrsRoy21Xg,part_331,2026-09-20 20:20:00
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88708 88779,https://ramseethahallac.com/,4.0,,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_331,2026-09-20 20:20:00
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98803 83267,N/A,4.0,,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_331,2026-09-20 20:20:00
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 44 2363 1243,https://msmarriagehalls.com/,4.0,,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_331,2026-09-20 20:20:00
Yadadri bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90100 04669,http://www.yadadribhavan.com/,4.3,248.0,"Barkathpura Cir, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3924155,78.4991494,ChIJq8VTROWZyzsRf1PoAG7bUKc,https://www.google.com/maps/place/?q=place_id:ChIJq8VTROWZyzsRf1PoAG7bUKc,part_331,2026-09-20 20:20:01
Shree Giriraj Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Party equipment rental service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94272 52594,N/A,5.0,3.0,"Besides Tata Motors, NH 48, Karambele, Gujarat 396105",737136,20.3118151,72.9014688,ChIJtbuN5kDN4DsRnVr5SfGTx-A,https://www.google.com/maps/place/?q=place_id:ChIJtbuN5kDN4DsRnVr5SfGTx-A,part_331,2026-09-20 20:20:01
