business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hrik Diagnostic,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94340 56522,https://hrikdiagnostic.web.app/,3.8,,"50/1, Ananta Hari Mitra Road, Nediarpara, Krishnanagar, West Bengal 741101",Nediarpara,23.4039827,88.49286529999999,ChIJgbsAzj4g-TkR7Gi8CXSH2dw,https://www.google.com/maps/place/?q=place_id:ChIJgbsAzj4g-TkR7Gi8CXSH2dw,part_331,2026-09-20 20:21:06
VENUS DIAGNOSTIC CENTER,Diagnostic Center,Medical clinic,Medical clinic,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82502 40838,N/A,5.0,,"13/1, B.L. Chatterjee Road, Talpukur Road, Krishnagar, Krishnanagar, West Bengal 741101",Talpukur Road,23.4058158,88.4946648,ChIJcWI4Rjkg-TkRFEtmChpxTNM,https://www.google.com/maps/place/?q=place_id:ChIJcWI4Rjkg-TkRFEtmChpxTNM,part_331,2026-09-20 20:21:06
Daffodil Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CF4R+5WW, PL Chatterjee Ln, Krishnanagar, West Bengal 741101",741101,23.4054774,88.4923314,ChIJ4U3MMwAh-TkR__dOeo4YSbM,https://www.google.com/maps/place/?q=place_id:ChIJ4U3MMwAh-TkR__dOeo4YSbM,part_331,2026-09-20 20:21:06
Daffodil Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CF4R+5WW, PL Chatterjee Ln, Krishnanagar, West Bengal 741101",741101,23.4054774,88.4923314,ChIJ_cWROQAh-TkRbQWjDHwCwAU,https://www.google.com/maps/place/?q=place_id:ChIJ_cWROQAh-TkRbQWjDHwCwAU,part_331,2026-09-20 20:21:06
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bethuadahari,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/krishnanagar/pathology-lab-bethuadahari-42864,5.0,,"6, Pandit LK Maitra Rd, Krishnanagar, West Bengal 741101",741101,23.405253899999998,88.4905777,ChIJt6LlJfoh-TkR0vpnD_Huwx0,https://www.google.com/maps/place/?q=place_id:ChIJt6LlJfoh-TkR0vpnD_Huwx0,part_331,2026-09-20 20:21:06
Maa Bhabani Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93337 81986,N/A,3.8,,"53/1, ANANTAHARI MITRA ROAD (NEDERPARA MORE, Krishnanagar, West Bengal 741101",741101,23.4042501,88.4923464,ChIJt4HLyagh-TkRmZls3-AcE0o,https://www.google.com/maps/place/?q=place_id:ChIJt4HLyagh-TkRmZls3-AcE0o,part_331,2026-09-20 20:21:06
Apollo 24|7 Lab Test | Blood Test | Near Me | Krishnanagar | Home Collection | West Bengal,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical clinic, Medical laboratory, Pathologist",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"27, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.3945436,88.492229,ChIJnbByaLMh-TkRwbDeXSIIVs0,https://www.google.com/maps/place/?q=place_id:ChIJnbByaLMh-TkRwbDeXSIIVs0,part_331,2026-09-20 20:21:06
Lokenath X-RAY & SCAN @BISWAJIT,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81708 70987,N/A,4.3,,"CF2Q+JX4, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4015028,88.4899494,ChIJ0RKQez0g-TkRlERFdLgw0ds,https://www.google.com/maps/place/?q=place_id:ChIJ0RKQez0g-TkRlERFdLgw0ds,part_331,2026-09-20 20:21:07
BLOOD COLLECTION CENTER (DR LAL PATHLABS),Diagnostic Center,Pathologist,Pathologist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 85293 19144,N/A,5.0,,"Sapuriya Lane, Darjeepara, Asannagar, Krishnanagar, West Bengal 741101","Darjeepara, Asannagar",23.394657499999997,88.504699,ChIJST0oUzEh-TkRheiLZ9Yun2g,https://www.google.com/maps/place/?q=place_id:ChIJST0oUzEh-TkRheiLZ9Yun2g,part_331,2026-09-20 20:21:07
"Atina Laboratories Pvt. Ltd - Pharma Company in West Bengal, India",Diagnostic Center,Medical laboratory,"Medical laboratory, Pharmaceutical company, Pharmaceutical lab",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89000 16700,http://www.atinapharma.com/,4.8,,"KOTWALI, MANASHADAHA LANE ROY PARA, Krishnanagar, West Bengal 741102",741101,23.3869999,88.4888194,ChIJq6qqqhog-TkR4Qslvv6oC74,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhog-TkR4Qslvv6oC74,part_331,2026-09-20 20:21:07
MEDIPOINT HEALTHCARE,Diagnostic Center,Diagnostic center,Diagnostic center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.medipointlab.com/,5.0,,"J. C, 1, Anukul Mukherjee Ln, Chunuri Para, Krishnanagar, West Bengal 741101",Chunuri Para,23.4043529,88.4958963,ChIJhaRzSwAh-TkRNTIitbg7zvo,https://www.google.com/maps/place/?q=place_id:ChIJhaRzSwAh-TkRNTIitbg7zvo,part_331,2026-09-20 20:21:07
Life Care Diagnostic Center,Diagnostic Center,Local government office,Local government office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86378 85326,N/A,,,"83/2, BL Chatterjee Rd, Krishnanagar, West Bengal 741101",741101,23.4073837,88.49327919999999,ChIJaQsME6ch-TkRHOnvaYWOSck,https://www.google.com/maps/place/?q=place_id:ChIJaQsME6ch-TkRHOnvaYWOSck,part_331,2026-09-20 20:21:08
Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.0,,"CF3V+V25, PL Chatterjee Ln, Krishnanagar, West Bengal 741101",741101,23.404631,88.49261159999999,ChIJW0OfCzwg-TkRB-ht-Bw66FQ,https://www.google.com/maps/place/?q=place_id:ChIJW0OfCzwg-TkRB-ht-Bw66FQ,part_331,2026-09-20 20:21:08
Nadia Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90468 32933,http://nadiadiagnostic.com/,5.0,,"near Hospital, Pratapnagar, Nabadwip, Mahatapur, West Bengal 741302",Pratapnagar,23.4229509,88.3615406,ChIJ_4aYFgAd-TkRFqSHff58elg,https://www.google.com/maps/place/?q=place_id:ChIJ_4aYFgAd-TkRFqSHff58elg,part_331,2026-09-20 20:21:08
