business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P N Enterprise,Paint and Putty Dealer,Hardware store,Hardware store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94749 82726,N/A,5.0,2.0,"Palzor Stadium Rd, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.3348597,88.612926,ChIJDVNX4K2l5jkROd5WPWWAYr0,https://www.google.com/maps/place/?q=place_id:ChIJDVNX4K2l5jkROd5WPWWAYr0,part_331,2026-09-20 20:17:48
Sumit Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Wallpaper store, Wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98324 80903,http://www.sumithardware.com/,3.8,38.0,"Opp. Kali Mandir, Kadam Tala, Champasari Rd, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7444909,88.4158009,ChIJIxPuMdlA5DkRJfg9b9qfRNU,https://www.google.com/maps/place/?q=place_id:ChIJIxPuMdlA5DkRJfg9b9qfRNU,part_331,2026-09-20 20:17:48
P. K. Enterprises,Paint and Putty Dealer,Hardware store,"Hardware store, Bedroom furniture store, Carpet store, Electrical products wholesaler, Furniture maker, Furniture Manufacturer, Marble supplier, Shopping mall, Tile store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89277 40111,N/A,4.3,24.0,"Masjid Line Rd, Jorethang, Sikkim 737121",737133,27.1329799,88.2807243,ChIJ4QiZ-7Mp5DkRVzbLtO1M_XY,https://www.google.com/maps/place/?q=place_id:ChIJ4QiZ-7Mp5DkRVzbLtO1M_XY,part_331,2026-09-20 20:17:48
Nerolac Dealer - Rekha Devi Agarwal,Paint and Putty Dealer,Paint store,Paint store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98005 40472,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Pakyong, Sikkim 737106",737133,27.241505,88.5948081,ChIJEQPZTHun5jkR7Zs4eU5DiAU,https://www.google.com/maps/place/?q=place_id:ChIJEQPZTHun5jkR7Zs4eU5DiAU,part_331,2026-09-20 20:17:49
Nerolac Dealer - Dong Enterprises,Paint and Putty Dealer,Paint store,Paint store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 75578 80042,https://www.nerolac.com/store-locator/sikkim/namchi/dong-enterprises?utm_source=google_maps&utm_medium=organic,3.0,,"Harabotey, Namchi, Sikkim 737126",737133,27.160912699999997,88.3074592,ChIJGQgEsD8p5DkRRKJM7RIVf98,https://www.google.com/maps/place/?q=place_id:ChIJGQgEsD8p5DkRRKJM7RIVf98,part_331,2026-09-20 20:17:49
Nerolac Dealer - Balaji Hardware,Paint and Putty Dealer,Paint store,Paint store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98325 12244,https://www.nerolac.com/store-locator/sikkim/ranipool/balaji-hardware?utm_source=google_maps&utm_medium=organic,,,"Gangtok, Ranipool, Sikkim 737135",737133,27.303681299999997,88.5860036,ChIJ_egsE7ul5jkRbIYLIo-uw38,https://www.google.com/maps/place/?q=place_id:ChIJ_egsE7ul5jkRbIYLIo-uw38,part_331,2026-09-20 20:17:49
Nerolac Dealer - J.P Enterprise,Paint and Putty Dealer,Paint store,Paint store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86498 15215,https://www.nerolac.com/store-locator/sikkim/namchi/j-p-enterprise?utm_source=google_maps&utm_medium=organic,,,"Namchi, Sikkim 737126",737133,27.164593099999998,88.3608043,ChIJH5THuHSd5jkRmLDB6Cgszfc,https://www.google.com/maps/place/?q=place_id:ChIJH5THuHSd5jkRmLDB6Cgszfc,part_331,2026-09-20 20:17:49
Nerolac Dealer - Ira Enterprises,Paint and Putty Dealer,Paint store,Paint store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96797 37107,https://www.nerolac.com/store-locator/sikkim/namchi/ira-enterprises?utm_source=google_maps&utm_medium=organic,,,"Namchi, Sikkim 737126",737133,27.1664252,88.3630551,ChIJeYBMg2id5jkR4iC2zaech4U,https://www.google.com/maps/place/?q=place_id:ChIJeYBMg2id5jkR4iC2zaech4U,part_331,2026-09-20 20:17:49
Saria Trading Co,Paint and Putty Dealer,Paint store,Paint store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 12323,https://saria-trading-co.grexa.site/,4.9,,"Sevoke Rd, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001",Near Pani Tanki More (Clock Tower),26.7206731,88.4268522,ChIJ0S-enRNB5DkRb0M2Az00OZw,https://www.google.com/maps/place/?q=place_id:ChIJ0S-enRNB5DkRb0M2Az00OZw,part_331,2026-09-20 20:17:49
Asian Paints Colourideas - Admandal & Sons,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 8071 499 725,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-admandal-sons-paint-shop-sevoke-road-siliguri-119436/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Club Town Complex 2, 5 Mile, Sevoke Rd, Siliguri, West Bengal 734001",Ward 41,26.745085,88.43721269999999,ChIJf8s9vCZB5DkRWbm_9hvJWpM,https://www.google.com/maps/place/?q=place_id:ChIJf8s9vCZB5DkRWbm_9hvJWpM,part_331,2026-09-20 20:17:49
Raju Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78728 88371,https://raju-enterprises.grexa.site/,1.0,1.0,"NH 717A, Ranipool, Sikkim 737135",737133,27.2901331,88.59595379999999,ChIJT2z6WLOl5jkRnCizJQNHi5E,https://www.google.com/maps/place/?q=place_id:ChIJT2z6WLOl5jkRnCizJQNHi5E,part_331,2026-09-20 20:17:50
