business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha Physiotherapy Clinic | Cupping Therapy | | Home Physiotherapy Service | Physiotherapist In Kalimpong | Neuro Psychiatric,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82400 87595,N/A,4.9,,"10th mile Rishi Road ,Kalimpong S.D.G.B Road, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.0727124,88.4742701,ChIJb8cNClMh5DkR8sBicIu-5kI,https://www.google.com/maps/place/?q=place_id:ChIJb8cNClMh5DkR8sBicIu-5kI,part_331,2026-09-20 20:17:42
Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98321 00575,N/A,5.0,,"Gyalshing, Sikkim 737111",737133,27.292541399999998,88.2537454,ChIJARoNSNOF5jkRYJ4XeKbiy18,https://www.google.com/maps/place/?q=place_id:ChIJARoNSNOF5jkRYJ4XeKbiy18,part_331,2026-09-20 20:17:42
Spine & Joint Physiotherapy Clinics/Orthopedics/Osteopathy/Neurological & Sports Injuries/GONSTEAD Chiropractic in Siliguri.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81167 97209,https://www.google.com/search?sca_esv=ac280b94449c27e4&sca_upv=1&sxsrf=ADLYWIJznEHVZKrl3ONm9T_7h54XnQHgdQ:1720518299136&q=top+rated+physiotherapist+near+me&uds=ADvngMiQTJ8Nvj7boqEOg-dj-2piGIxjS1NzqB6ny_Hqc3N3CzLEho_QWzaSsKEbI_j_2mskrwnfz9l4YkYeDsYV-Ueid6fkYhlJxQkLsXQ7HI4LQEik9J8wg-1p0BloujvPfLK8wua9bxTV9VOA208EAKo9kFdX7rWVzmJQ-Kbvm8g2A4y3f1c&sa=X&ved=2ahUKEwigv7KQ1pmHAxU11DgGHSv0AzQQxKsJegQIDBAB&ictx=0&biw=1536&bih=730&dpr=1.25&lqi=CiF0b3AgcmF0ZWQgcGh5c2lvdGhlcmFwaXN0IG5lYXIgbWUiA5ABAUjM6ZHSlr2AgAhaIRAAGAAYARgCIhdwaHlzaW90aGVyYXBpc3QgbmVhciBtZZIBFHBoeXNpb3RoZXJhcHlfY2VudGVymgEkQ2hkRFNVaE5NRzluUzBWSlEwRm5TVVJNZFhGWU5UQkJSUkFCqgFdEAEqGyIXcGh5c2lvdGhlcmFwaXN0IG5lYXIgbWUoADIfEAEiG7H83NtwSzZm9PsGIpf20wvdExgqZrsPs7GpXDIbEAIiF3BoeXNpb3RoZXJhcGlzdCBuZWFyIG1l#rlimm=5631269252815937210&mpd=editprofile/info/website,4.9,,"Dada Bhai Sporting Club, Sidhu kanu Sarani, Bou Bazar, Deshbandhu Para, Siliguri. PIN - 734004, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.698218999999998,88.4349263,ChIJ1ZVs4GhB5DkRul6suIxJJk4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVs4GhB5DkRul6suIxJJk4,part_331,2026-09-20 20:17:43
"NKB HEALTH CLINIC | Best General Physcian, Physiotherapy in Gangtok, Sikkim",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Health consultant, Physiotherapist, Medical clinic",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80015 58811,https://nkbhealthclinic.whitecoats.com/,4.1,,"police station, near Ranipool, Ranipool, Gangtok, Sikkim 737135",737133,27.2937241,88.5906485,ChIJjezUywal5jkR8KgzHch2XNY,https://www.google.com/maps/place/?q=place_id:ChIJjezUywal5jkR8KgzHch2XNY,part_331,2026-09-20 20:17:43
Arthro Physiotherapy Clinic (Dr. Debalina Das)|| Pain management|| Best Neuro & Orthopaedic Physiotherapist in Siliguri,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 85970 66255,https://debalinadas111.wixsite.com/arthrophysiotherapyc,4.8,,"Medical Rd, Kawakhari, Siliguri, West Bengal 734012",737133,26.6919713,88.3778153,ChIJc0x-5mdF5DkRX0TA-lo1Kgw,https://www.google.com/maps/place/?q=place_id:ChIJc0x-5mdF5DkRX0TA-lo1Kgw,part_331,2026-09-20 20:17:43
Dr. Amlan Jyoti Roy,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Orthopedic supplies store, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon, Rheumatologist, Sports medicine physician",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94752 11118,N/A,4.7,,"AROGYA HEALTH CARE, Court More Main Rd, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7083646,88.4295064,ChIJGSIfrlBB5DkR5GUPmImSZJA,https://www.google.com/maps/place/?q=place_id:ChIJGSIfrlBB5DkR5GUPmImSZJA,part_331,2026-09-20 20:17:43
Sudarshan physiotherapist @home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Mg marg Namnang road, Lal Market Rd, mg marg, Gangtok, Sikkim 737101","mg marg, Arithang",27.3284834,88.6111442,ChIJK62mc82l5jkRpMgxYjstCtM,https://www.google.com/maps/place/?q=place_id:ChIJK62mc82l5jkRpMgxYjstCtM,part_331,2026-09-20 20:17:43
SARKAR PHYSIOTHERAPHY AND REHABILITATION CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95934 32153,N/A,5.0,86.0,"Debinagar ,4No ward, Maynaguri, West Bengal 735224",সিনেমা হল পাড়া,26.5667902,88.817359,ChIJ3VztHuOH4zkRXWw3omjFQ-4,https://www.google.com/maps/place/?q=place_id:ChIJ3VztHuOH4zkRXWw3omjFQ-4,part_331,2026-09-20 20:17:43
Care Diagnostics and Clinics,Orthopedic and Physiotherapy Clinic,Diagnostic center,"Diagnostic center, Blood testing service, Orthopedic clinic, Pathologist, Physiotherapy Center, X-ray equipment supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94341 74740,http://caregangtok.in/,4.4,91.0,"Care Diagnostics, Hotel, National Highway, opp. Hungry Jack Plaza, Arithang, Gangtok, Sikkim 737101",Arithang,27.329192499999998,88.6119293,ChIJzTvxHvGl5jkRgg3ohOhFgcs,https://www.google.com/maps/place/?q=place_id:ChIJzTvxHvGl5jkRgg3ohOhFgcs,part_331,2026-09-20 20:17:44
Ortho Team,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"Level 4, 8H8X+C2R, 5th Mile, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3162274,88.59760059999999,ChIJy-vtRyql5jkRSs1ZmAtfvuE,https://www.google.com/maps/place/?q=place_id:ChIJy-vtRyql5jkRSs1ZmAtfvuE,part_331,2026-09-20 20:17:44
