business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reme Cure Private Clinic,Multispeciality Hospital,Private hospital,Private hospital,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"New Market Area, Singtam, Sikkim 737134",New Market Area,27.232153099999998,88.4965984,ChIJLzn0jieh5jkRdG6Coma9YTc,https://www.google.com/maps/place/?q=place_id:ChIJLzn0jieh5jkRdG6Coma9YTc,part_331,2026-09-20 20:17:41
Mangan District Hospital,Multispeciality Hospital,Hospital,Hospital,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.8,,"FGRJ+8QR, Mangan, Sikkim 737116",737133,27.490852099999998,88.5318815,ChIJj3CE3OO-5jkRXfazP18r_CM,https://www.google.com/maps/place/?q=place_id:ChIJj3CE3OO-5jkRXfazP18r_CM,part_331,2026-09-20 20:17:41
Dr. Manojit Sutradhar's Clinic,Multispeciality Hospital,Hospital,Hospital,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,,"6FJW+VH5, Singtam, Sikkim 737134",737133,27.2321423,88.4964857,ChIJCQQ55MCh5jkRdzazwqP_PVs,https://www.google.com/maps/place/?q=place_id:ChIJCQQ55MCh5jkRdzazwqP_PVs,part_331,2026-09-20 20:17:41
Barapathing Health and Wellness Center,Multispeciality Hospital,Hospital,Hospital,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"7M5V+PXP, Phadamchen, Sikkim 737131",737133,27.2596383,88.6961115,ChIJl0aPiiGp5jkRLabqVTnPwCA,https://www.google.com/maps/place/?q=place_id:ChIJl0aPiiGp5jkRLabqVTnPwCA,part_331,2026-09-20 20:17:41
Pakyong Primary Health Center,Multispeciality Hospital,General hospital,General hospital,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70767 34144,N/A,4.5,,"new market, Pakyong Hospital Rd, below Hospital Road, Pakyong, Sikkim 737106",737133,27.2436735,88.5976589,ChIJHWutEkqn5jkRwIXePDFNyBY,https://www.google.com/maps/place/?q=place_id:ChIJHWutEkqn5jkRwIXePDFNyBY,part_331,2026-09-20 20:17:41
Dr. A. H. Khan's Clinic,Multispeciality Hospital,Hospital,Hospital,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"6FJW+VJ4, Singtam, Sikkim 737134",737133,27.232139999999998,88.4965723,ChIJWyHP5cCh5jkRstjJyv4NmMg,https://www.google.com/maps/place/?q=place_id:ChIJWyHP5cCh5jkRstjJyv4NmMg,part_331,2026-09-20 20:17:41
Dispensary,Multispeciality Hospital,Hospital,Hospital,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,2.7,,"5GM2+274, Girls' Hostel Driveway, Majitar, Sikkim 737136",737133,27.1825106,88.50068809999999,ChIJRRkYhmyg5jkRPRo0kS5yF6w,https://www.google.com/maps/place/?q=place_id:ChIJRRkYhmyg5jkRPRo0kS5yF6w,part_331,2026-09-20 20:17:41
Dr SP Sharma Clinic,Multispeciality Hospital,Medical clinic,"Medical clinic, Emergency care physician, Health consultant, ENT Specialist, Surgeon",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 88128 77126,N/A,5.0,,"Ranipool, Sikkim 737135",737133,27.293895499999998,88.5901829,ChIJS8BS7h6l5jkRLQddBnU6hSI,https://www.google.com/maps/place/?q=place_id:ChIJS8BS7h6l5jkRLQddBnU6hSI,part_331,2026-09-20 20:17:41
Lingdok Health & Wellness Sub Health Centre,Multispeciality Hospital,Hospital,Hospital,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"9HQ8+X94, Lingdok, Sikkim 737103",737133,27.389882099999998,88.5659573,ChIJQ3YtTwC75jkRXD9KZi5CiL4,https://www.google.com/maps/place/?q=place_id:ChIJQ3YtTwC75jkRXD9KZi5CiL4,part_331,2026-09-20 20:17:41
ESIC,Multispeciality Hospital,Hospital,Hospital,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1800 11 2526,https://www.esic.gov.in/,5.0,,"5GFJ+X4R, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.174975699999997,88.5302628,ChIJtx5ovTuh5jkROAESKhxOQdI,https://www.google.com/maps/place/?q=place_id:ChIJtx5ovTuh5jkROAESKhxOQdI,part_331,2026-09-20 20:17:41
