business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt Senior Secondary School,School,Secondary school,Secondary school,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"7HQR+Q55, Ranipool, Sikkim 737135",737135,27.289386099999998,88.59049739999999,ChIJVVVV_Euk5jkRZ1E_d162csM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_Euk5jkRZ1E_d162csM,part_331,2026-09-20 20:19:20
Govt Secondary School Middle Camp,School,State Board School,State Board School,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"Middle Camp, East Sikkim, Sikkim- 737134, East Sikkim, Sikkim 737135",737135,27.2631263,88.56689089999999,ChIJf8-pJx2k5jkRVhvoPpqFTW4,https://www.google.com/maps/place/?q=place_id:ChIJf8-pJx2k5jkRVhvoPpqFTW4,part_331,2026-09-20 20:19:20
Government Senior Secondary School - Rumtek,School,CBSE School,"CBSE School, School",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"8H3C+C9P, Sikkim 737135",737135,27.303592199999997,88.5709432,ChIJ2e8W2GOk5jkR2JELpGeWSVI,https://www.google.com/maps/place/?q=place_id:ChIJ2e8W2GOk5jkR2JELpGeWSVI,part_331,2026-09-20 20:19:20
Modern Government Sr. Sec. School,School,Secondary school,Secondary school,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"8JJ8+7MG, Tathangchen Area, Gangtok, Sikkim 737103",Tathangchen Area,27.330682399999997,88.6167171,ChIJcco3hmql5jkRnLtmnVG7fDY,https://www.google.com/maps/place/?q=place_id:ChIJcco3hmql5jkRnLtmnVG7fDY,part_331,2026-09-20 20:19:21
Kyi De Khang Sr Secondary School,School,Secondary school,Secondary school,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 77192 41987,https://kyidekhangschool.in/,,,"8JX4+39G, Sungava, Gangtok, Sikkim 737101",Sungava,27.3476863,88.6059659,ChIJnZNB0Dql5jkRY8glBXsVvkI,https://www.google.com/maps/place/?q=place_id:ChIJnZNB0Dql5jkRY8glBXsVvkI,part_331,2026-09-20 20:19:21
Daffodils Home Secondary School,School,Secondary school,Secondary school,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94344 84740,http://www.daffodilshomesecondaryschool.com/,,,"Development Area, near Sahitya Parisad Bhavan, Gangtok, Sikkim 737101",737135,27.337997299999998,88.6127779,ChIJxVKrTDil5jkRe_ihWpCVIrY,https://www.google.com/maps/place/?q=place_id:ChIJxVKrTDil5jkRe_ihWpCVIrY,part_331,2026-09-20 20:19:21
Sernya School,School,Educational institution,Educational institution,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.9,8.0,"Sernya school, lower syari, below army cantt, Tadong, Gangtok, Sikkim 737102",Tadong,27.298953899999997,88.59816579999999,ChIJ1d3_Elel5jkRD8g0RT90mDs,https://www.google.com/maps/place/?q=place_id:ChIJ1d3_Elel5jkRD8g0RT90mDs,part_331,2026-09-20 20:19:21
Lower Nandok junior school,School,Primary school,Primary school,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"7JQ2+VW9, Ranipool, Sikkim 737135",737135,27.2896646,88.6023508,ChIJN2pK_Hal5jkRCoOE65RR4VM,https://www.google.com/maps/place/?q=place_id:ChIJN2pK_Hal5jkRCoOE65RR4VM,part_331,2026-09-20 20:19:21
"Pioneer Prepatory School Kaiyathang, Rumtek",School,Primary school,Primary school,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://www.instagram.com/pioneerpreparatoryschool?igsi=NTh6bzB0d2EyZ25x,,,"Shyagyong-Rumtek, Sikkim 737135",737135,27.298994099999998,88.56485359999999,ChIJW1rjGHuk5jkRodLndc6qt8g,https://www.google.com/maps/place/?q=place_id:ChIJW1rjGHuk5jkRodLndc6qt8g,part_331,2026-09-20 20:19:21
Namin Dhurba Goverment Primary School,School,Primary school,Primary school,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"7HJH+299, Sikkim 737135",737135,27.2800405,88.57849999999999,ChIJYx32aACl5jkRdwdChZlBqVU,https://www.google.com/maps/place/?q=place_id:ChIJYx32aACl5jkRdwdChZlBqVU,part_331,2026-09-20 20:19:21
Souraney Junior High School,School,Secondary school,Secondary school,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"7JM3+J44 Souraney, Road, Sikkim 737135",737135,27.284011399999997,88.60283199999999,ChIJF4CoKcil5jkRZEy2YBStwKo,https://www.google.com/maps/place/?q=place_id:ChIJF4CoKcil5jkRZEy2YBStwKo,part_331,2026-09-20 20:19:21
Government Sr Sec School Bojoghari,School,CBSE School,"CBSE School, School",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"9J99+329, Gangtok, Sikkim 737103",737135,27.3676693,88.61760509999999,ChIJ-XU3xLm65jkR7WnzDfYufeg,https://www.google.com/maps/place/?q=place_id:ChIJ-XU3xLm65jkR7WnzDfYufeg,part_331,2026-09-20 20:19:22
Government Secondary School,School,Secondary school,Secondary school,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"8JP3+8HG, Sichey School Rd, Gangtok, Sikkim 737101",737135,27.335803499999997,88.6039498,ChIJYYvgaCOl5jkR4J4RYzl5f5Y,https://www.google.com/maps/place/?q=place_id:ChIJYYvgaCOl5jkR4J4RYzl5f5Y,part_331,2026-09-20 20:19:22
