business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chapra , post office para",Offices,Garage,Garage,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GG8X+6P7, Chapra, Bangaljhi, West Bengal 741123",741123,23.515539,88.5493037,ChIJV9QNegAj-TkRwo_E0qsIbBo,https://www.google.com/maps/place/?q=place_id:ChIJV9QNegAj-TkRwo_E0qsIbBo,part_331,2026-09-20 20:24:42
Forward Block Party Office,Offices,Political party office,Political party office,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91261 34283,N/A,4.3,3.0,"GGHX+F2V, Chapra, West Bengal 741123",741123,23.5287388,88.5475493,ChIJy7ihl3oj-TkR4iMVEfA_skA,https://www.google.com/maps/place/?q=place_id:ChIJy7ihl3oj-TkR4iMVEfA_skA,part_331,2026-09-20 20:24:42
"CHAPRA 132 / 33 KV GIS SUBSTATION, NADIA, WBSETCL",Offices,Government office,Government office,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,1.0,2.0,"GHG6+HRF, Malam Gachha, West Bengal 741123",741123,23.5264363,88.56204699999999,ChIJo_Yg3q0l-TkRbZF_sTqBbV8,https://www.google.com/maps/place/?q=place_id:ChIJo_Yg3q0l-TkRbZF_sTqBbV8,part_331,2026-09-20 20:24:42
Dompukuria Post Office,Offices,Government office,Government office,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"HH93+GQJ, Chapra, Dompukur, West Bengal 741123",741123,23.56889,88.5538452,ChIJ22yChIU9-TkR8BGrmrls4eQ,https://www.google.com/maps/place/?q=place_id:ChIJ22yChIU9-TkR8BGrmrls4eQ,part_331,2026-09-20 20:24:42
Chapra Panchayat Samiti Office,Offices,Local government office,Local government office,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"GGHX+Q54, Chapra, West Bengal 741123",741123,23.5293985,88.5479496,ChIJq4fmuHoj-TkRYztHFER82UE,https://www.google.com/maps/place/?q=place_id:ChIJq4fmuHoj-TkRYztHFER82UE,part_331,2026-09-20 20:24:42
Block NREGA,Offices,Government office,Government office,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.8,5.0,"GGHX+M69, Chapra, West Bengal 741123",741123,23.5291744,88.54811149999999,ChIJw_O4wHoj-TkRaM_ocMAGiGQ,https://www.google.com/maps/place/?q=place_id:ChIJw_O4wHoj-TkRaM_ocMAGiGQ,part_331,2026-09-20 20:24:42
Jute Corporation Of India,Offices,Government office,Government office,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.7,3.0,"GHC3+H3G, Chapra, Bangaljhi, West Bengal 741123",741123,23.5214335,88.5526886,ChIJFcdEJ38j-TkRXlyLXzxtd8k,https://www.google.com/maps/place/?q=place_id:ChIJFcdEJ38j-TkRXlyLXzxtd8k,part_331,2026-09-20 20:24:42
Chapra-II Gram Panchayat,Offices,Government office,Government office,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 3474 270 315,http://www.facebook.com/chapra2gp,4.5,4.0,"GH93+483, Bangaljhi, West Bengal 741123",741123,23.5177634,88.5532959,ChIJ6bPPxIEj-TkROr4TwxU2u2g,https://www.google.com/maps/place/?q=place_id:ChIJ6bPPxIEj-TkROr4TwxU2u2g,part_331,2026-09-20 20:24:42
CHAPRA EXCISE CIRCLE,Offices,Government office,Government office,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"HGCG+XFX, Chapra, Lakshmigachha, West Bengal 741123",741123,23.5724765,88.52622439999999,ChIJrVGYOgA9-TkRK-V3moiEMZM,https://www.google.com/maps/place/?q=place_id:ChIJrVGYOgA9-TkRK-V3moiEMZM,part_331,2026-09-20 20:24:43
Deed Writer (দলিল লেখক ফরহাদ হক) Lisence No 1362,Offices,Registration office,Registration office,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97329 80430,N/A,4.7,,"Chhota Andulia, Chapra, West Bengal 741124",741123,23.582490099999998,88.5327308,ChIJfWq5alE9-TkRMGw9TzyXQo8,https://www.google.com/maps/place/?q=place_id:ChIJfWq5alE9-TkRMGw9TzyXQo8,part_331,2026-09-20 20:24:43
Petuabhanga Branch Post Office,Offices,Central Government Office,Central Government Office,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,http://indiapost.gov.in/,5.0,,"JGF4+64J, Petuabhanga, West Bengal 741124",741123,23.6230953,88.5052654,ChIJEyXMDQA9-TkRyNnQ0h2V5Ng,https://www.google.com/maps/place/?q=place_id:ChIJEyXMDQA9-TkRyNnQ0h2V5Ng,part_331,2026-09-20 20:24:43
Bsf administrative building,Offices,Office refurbishment service,Office refurbishment service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.2,,"FGVW+CV3, Mahatpur, West Bengal 741166",741123,23.4935217,88.54715689999999,ChIJUzXMal8j-TkRDU_cjGYOEzs,https://www.google.com/maps/place/?q=place_id:ChIJUzXMal8j-TkRDU_cjGYOEzs,part_331,2026-09-20 20:24:43
Ayush Enterprise,Offices,Print shop,Print shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98510 25404,N/A,4.4,,"Srinagar, Chapra, Bangaljhi, West Bengal 741123",Srinagar,23.519095699999998,88.54655249999999,ChIJc-eKtt4j-TkRGgmnSEZ7v5c,https://www.google.com/maps/place/?q=place_id:ChIJc-eKtt4j-TkRGgmnSEZ7v5c,part_331,2026-09-20 20:24:43
Bagberia Post Office,Offices,Post office,Post office,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.5,,"FJWQ+65H, Bagberia, Gatra, West Bengal 741123",741123,23.4955551,88.63798659999999,ChIJCQ6Ti2gv-TkRKhkLZSlbvsk,https://www.google.com/maps/place/?q=place_id:ChIJCQ6Ti2gv-TkRKhkLZSlbvsk,part_331,2026-09-20 20:24:44
Kaji Office (Kaji Faruk Ahmed),Offices,Marriage license bureau,Marriage license bureau,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.9,,"GHH2+P79, Chapra, West Bengal 741123",741123,23.529279499999998,88.5507288,ChIJIV2rRnsj-TkRjei5A1FeHdc,https://www.google.com/maps/place/?q=place_id:ChIJIV2rRnsj-TkRjei5A1FeHdc,part_331,2026-09-20 20:24:44
