business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Builders,Civil Contractor and Builder,Home builder,Home builder,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94751 76131,N/A,5.0,2.0,"Badkulla Station Rd, Badkulla, Patuli, West Bengal 741121",741121,23.301685799999998,88.51931119999999,ChIJJTXVPV7f-DkRcFWlfByCUzw,https://www.google.com/maps/place/?q=place_id:ChIJJTXVPV7f-DkRcFWlfByCUzw,part_331,2026-09-20 20:23:09
Avijit Sarkar,Civil Contractor and Builder,Home builder,Home builder,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8G9F+FHF, Khamar Shimulia, Patua, Badkulla, West Bengal 741121",Khamar Shimulia,23.318677599999997,88.52392119999999,ChIJkYLiOQDf-DkRrGKLAEg0oro,https://www.google.com/maps/place/?q=place_id:ChIJkYLiOQDf-DkRrGKLAEg0oro,part_331,2026-09-20 20:23:09
Biswas vila,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8GCJ+QWQ, Khamar Shimulia, Badkulla, Purba Khamar Simulia, West Bengal 741121",Khamar Shimulia,23.3219544,88.5323695,ChIJ43i6NwDf-DkR1ipjpDYdfN4,https://www.google.com/maps/place/?q=place_id:ChIJ43i6NwDf-DkR1ipjpDYdfN4,part_331,2026-09-20 20:23:09
Agrogami Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99327 82756,N/A,4.4,8.0,"Birnagar - Aranghata Rd, Anandanagar, Aranghata, Radhakantapur, West Bengal 741501",Anandanagar,23.2446025,88.6049441,ChIJOxGoEVDa-DkR0zVxHqTkvto,https://www.google.com/maps/place/?q=place_id:ChIJOxGoEVDa-DkR0zVxHqTkvto,part_331,2026-09-20 20:23:10
POPULER BUILDERS,Civil Contractor and Builder,Contractor,Contractor,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,2.0,"6JM2+J6H, Aranghata, Goalsalua, West Bengal 741501",741121,23.234064099999998,88.60059969999999,ChIJMRkgEFba-DkRZk9yYm4nDyo,https://www.google.com/maps/place/?q=place_id:ChIJMRkgEFba-DkRZk9yYm4nDyo,part_331,2026-09-20 20:23:10
M M CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,3.0,"near adani unit 1, debhog, Sovarampur, Haldia, West Bengal 721657",debhog,22.0680594,88.0857918,ChIJtRFX4KfxAjoRJuPxx8mzn24,https://www.google.com/maps/place/?q=place_id:ChIJtRFX4KfxAjoRJuPxx8mzn24,part_331,2026-09-20 20:23:10
New Kundu Builders,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96793 49132,N/A,,,"Fulia - Badkulla Rd, Puratanpara, Mahishdanga, Taherpur, West Bengal 741159","Puratanpara, Mahishdanga",23.2531198,88.5446944,ChIJ_wG-QGzc-DkR20bqqeNJa3U,https://www.google.com/maps/place/?q=place_id:ChIJ_wG-QGzc-DkR20bqqeNJa3U,part_331,2026-09-20 20:23:10
Civil Engineer Pronoy Kundu,Civil Contractor and Builder,Civil engineer,Civil engineer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90462 89429,N/A,4.4,47.0,"Mandir, Sahapara St, near Shyam Chand Road, Santipur, West Bengal 741404",741121,23.2404512,88.44371199999999,ChIJE-1GRPHn-DkR3Cz-vASw3AY,https://www.google.com/maps/place/?q=place_id:ChIJE-1GRPHn-DkR3Cz-vASw3AY,part_331,2026-09-20 20:23:10
Lilen dhaga by supriya,Civil Contractor and Builder,Housing society,Housing society,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89182 52580,N/A,5.0,4.0,"bharat gas office, paglima mandir, Kritibas road, Phulia, West Bengal 741402",Krishana Nagar,23.2257912,88.48012609999999,ChIJKVdJtnLd-DkR7uLPGNHxjhg,https://www.google.com/maps/place/?q=place_id:ChIJKVdJtnLd-DkR7uLPGNHxjhg,part_331,2026-09-20 20:23:10
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,54.0,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_331,2026-09-20 20:23:10
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98310 77978,http://www.vimanconstructions.com/,4.0,3.0,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_331,2026-09-20 20:23:10
Prerona House,Civil Contractor and Builder,Housing society,Housing society,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,12.0,"8G5F+WGW, Badkulla, Naopukuria, West Bengal 741121",741121,23.3098337,88.52389219999999,ChIJgxqbGIzf-DkRSDMuIf6XFX8,https://www.google.com/maps/place/?q=place_id:ChIJgxqbGIzf-DkRSDMuIf6XFX8,part_331,2026-09-20 20:23:10
PNP ENGINEERING WORKS PVT LTD,Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94340 28137,http://www.pnpengg.com/,4.2,103.0,"PNP Engineering Works Pvt. Ltd., NH 116, Barsundra, West Bengal 721654",741121,22.111506499999997,88.0114771,ChIJkR931h3uAjoRn6Q2Ty9kNno,https://www.google.com/maps/place/?q=place_id:ChIJkR931h3uAjoRn6Q2Ty9kNno,part_331,2026-09-20 20:23:10
আমার বাড়ি,Civil Contractor and Builder,Housing society,Housing society,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.5,2.0,"8G4G+R3M, Badkulla, West Bengal 741121",741121,23.307084099999997,88.5251842,ChIJTZrDQADf-DkRHmJB3c3AW2c,https://www.google.com/maps/place/?q=place_id:ChIJTZrDQADf-DkRHmJB3c3AW2c,part_331,2026-09-20 20:23:10
Bijoy homes,Civil Contractor and Builder,Housing society,Housing society,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"Ashram Rd, Badkulla, West Bengal 741121",741121,23.306573999999998,88.5219264,ChIJI8-7YwDf-DkR8_54yVtQjgo,https://www.google.com/maps/place/?q=place_id:ChIJI8-7YwDf-DkR8_54yVtQjgo,part_331,2026-09-20 20:23:10
S S Civil Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2321 9691,https://ssccpl.com/,3.8,,"Taru Bhawan, BA-178, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890906,88.3989318,ChIJq6qqOvB1AjoR1-aaJuritLM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvB1AjoR1-aaJuritLM,part_331,2026-09-20 20:23:11
Tata Structura - Saha Enterprise,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94343 43573,https://dealers.tatastructura.com/tata-structura-saha-enterprise-steel-construction-company-santipur-santipur-322018/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dr BR Ambedkar Road, near Municipal Highway, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2375167,88.4521767,ChIJSaPchQPn-DkRZVRDdEwQpow,https://www.google.com/maps/place/?q=place_id:ChIJSaPchQPn-DkRZVRDdEwQpow,part_331,2026-09-20 20:23:11
Sree Enterprise,Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97340 89322,https://tatatiscon.co.in/,5.0,,"Sree Enterprise, Aranghata, Jafar Nagar, West Bengal 741202",741121,23.214401499999997,88.579562,ChIJ1cWs-K3b-DkRLB0rWHfdwY0,https://www.google.com/maps/place/?q=place_id:ChIJ1cWs-K3b-DkRLB0rWHfdwY0,part_331,2026-09-20 20:23:11
