business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Internet Cafe,Internet Cafe,Internet shop,Internet shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 77972 22862,http://internetcafe220.blogspot.com/,4.5,26.0,"R7MQ+23M, Andulberia Rd, West Bengal 742189",741137,23.8325982,88.28765829999999,ChIJXUhwnzNy-TkRTOGsnbHMwcU,https://www.google.com/maps/place/?q=place_id:ChIJXUhwnzNy-TkRTOGsnbHMwcU,part_331,2026-09-20 20:27:43
Nexa Digital Hub,Internet Cafe,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,49.0,"National Highway, 12, Palasi, West Bengal 741156",741137,23.773565599999998,88.28061579999999,ChIJk4uZGW9z-TkRe4g9RIReaL8,https://www.google.com/maps/place/?q=place_id:ChIJk4uZGW9z-TkRe4g9RIReaL8,part_331,2026-09-20 20:27:43
Inet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97335 10986,N/A,4.6,40.0,"Kachari Road, Chandni Market, Katwa, West Bengal 713130",Chandni Market,23.6438113,88.1269088,ChIJkWBxJ9im-TkRN6_bIw3lwn4,https://www.google.com/maps/place/?q=place_id:ChIJkWBxJ9im-TkRN6_bIw3lwn4,part_331,2026-09-20 20:27:43
Online World,Internet Cafe,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95316 37401,N/A,5.0,44.0,"VILLAGE AND P.O, near SABUJ SANGHA CLUB, Keuguri, West Bengal 713123",741137,23.728453,88.1470307,ChIJmU7Yd0Cg-TkRVFPVvNyz-I0,https://www.google.com/maps/place/?q=place_id:ChIJmU7Yd0Cg-TkRVFPVvNyz-I0,part_331,2026-09-20 20:27:43
Tech Access Point,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Courier service, Insurance agency, Tour agency, Railway Ticket Agent",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70012 82893,http://www.techaccesspoint.com/,5.0,27.0,"1st Floor, Mira Fulbagan More, Gate, beside National Highway, near Monument, Palasi, Uttar Hajrapota, West Bengal 741156",741137,23.7822426,88.2747297,ChIJhRccs4Nz-TkRFlTmhoixEIc,https://www.google.com/maps/place/?q=place_id:ChIJhRccs4Nz-TkRFlTmhoixEIc,part_331,2026-09-20 20:27:43
ONLINE CARE,Internet Cafe,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 93323 45163,N/A,4.5,20.0,"J559+H2W, Dainhat, Dewanganj, West Bengal 713502",Dainhat,23.6089971,88.16757229999999,ChIJ56xzGoCn-TkR19N3LADpE6g,https://www.google.com/maps/place/?q=place_id:ChIJ56xzGoCn-TkR19N3LADpE6g,part_331,2026-09-20 20:27:43
Digi World (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91262 60906,N/A,4.3,27.0,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6418902,88.1289111,ChIJE7aDgNim-TkRBUwbcbhlIs4,https://www.google.com/maps/place/?q=place_id:ChIJE7aDgNim-TkRBUwbcbhlIs4,part_331,2026-09-20 20:27:43
DABU ONLINE WORLD ( CYBER CAFE ),Internet Cafe,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 75868 58585,N/A,5.0,1.0,"P9PF+6R9, Bareya, Baraia, West Bengal 741156",741137,23.7355482,88.3745442,ChIJLVZVWAAT-TkRfXHAcxoSB70,https://www.google.com/maps/place/?q=place_id:ChIJLVZVWAAT-TkRfXHAcxoSB70,part_331,2026-09-20 20:27:43
SAIBABA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89187 61814,N/A,5.0,2.0,"P6HH+JQG, Kaliganj, West Bengal 741150",741137,23.729056699999997,88.2294673,ChIJ2d6qRkUL-TkRUVQO9tQk1q0,https://www.google.com/maps/place/?q=place_id:ChIJ2d6qRkUL-TkRUVQO9tQk1q0,part_331,2026-09-20 20:27:43
Purnima Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"Joyrampur Rd, Jayrampur, West Bengal 741150",741137,23.703455599999998,88.2155571,ChIJ2cF1XDML-TkRaVBuRjdP13g,https://www.google.com/maps/place/?q=place_id:ChIJ2cF1XDML-TkRaVBuRjdP13g,part_331,2026-09-20 20:27:43
