business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bethuadahari No. 1 Gram Panchyat Office,Offices,Local government office,Local government office,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.9,,"J96J+G4G, Bethuadahari No 1 Gram Panchyat St, Bethuadahari, West Bengal 741126",741126,23.6113002,88.3803282,ChIJS7QzLuAQ-TkRypihJdC84o0,https://www.google.com/maps/place/?q=place_id:ChIJS7QzLuAQ-TkRypihJdC84o0,part_331,2026-09-20 20:26:37
Sandhya Xerox,Offices,Computer support and services,Computer support and services,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98324 85486,N/A,5.0,,"Bethuadahari Bdo Office.Post, Ps Nakashipara, near Bdo Office, Bethuadahari, West Bengal 741126",741126,23.6178349,88.3737652,ChIJKS6dG9wR-TkR8BjgYi_sXr0,https://www.google.com/maps/place/?q=place_id:ChIJKS6dG9wR-TkR8BjgYi_sXr0,part_331,2026-09-20 20:26:37
MARRIAGE REGISTRATION OFFICE,Offices,Government office,Government office,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"J95V+Q24, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6093984,88.3925872,ChIJAW4gAF0R-TkREJo782mpXMU,https://www.google.com/maps/place/?q=place_id:ChIJAW4gAF0R-TkREJo782mpXMU,part_331,2026-09-20 20:26:37
Royal Life,Offices,Corporate office,Corporate office,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97327 03729,N/A,4.7,,"Bethuadahari Ananda math para, near gul factory, Bethuadahari, West Bengal 741126",Khidirpur,23.604514599999998,88.3839258,ChIJcx0eJx4R-TkR11jsxsHuVmc,https://www.google.com/maps/place/?q=place_id:ChIJcx0eJx4R-TkR11jsxsHuVmc,part_331,2026-09-20 20:26:38
DS CONSULTANCY,Offices,Corporate office,Corporate office,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97356 79705,N/A,2.5,,"Bethuadahari Rajendranagar, Rajendranagar, Bethuadahari, West Bengal 741126","Bethuadahari Rajendranagar, Rajendranagar",23.5986478,88.3954734,ChIJ1aAKa84Q-TkR7yeCqWyApyg,https://www.google.com/maps/place/?q=place_id:ChIJ1aAKa84Q-TkR7yeCqWyApyg,part_331,2026-09-20 20:26:38
KP সেলুন,Offices,Corporate campus,Corporate campus,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"M92X+XGJ, Bethuadahari, Rd, Naobhanga, Barnia, Chhota Simulia, West Bengal 741126",Naobhanga,23.652555,88.39914499999999,ChIJCT0SKgAR-TkR0IiDM_lBUFQ,https://www.google.com/maps/place/?q=place_id:ChIJCT0SKgAR-TkR0IiDM_lBUFQ,part_331,2026-09-20 20:26:38
Lic Premium Point (Pr.DIPAK KUMAR DAS),Offices,Public defender's office,Public defender's office,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"M8Q5+GQC, Station Rd, Debagram, West Bengal 741137",741126,23.688803999999998,88.30938979999999,ChIJS9AFFi8N-TkRpRPsJZK2zmE,https://www.google.com/maps/place/?q=place_id:ChIJS9AFFi8N-TkRpRPsJZK2zmE,part_331,2026-09-20 20:26:38
Karna Tattoo studio,Offices,Corporate office,Corporate office,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"J93H+9R4, Kanthalberia Harakumar School St, Bethuadahari, Kanthalbaria, West Bengal 741126",741126,23.6033918,88.37959289999999,ChIJi52dGQAR-TkRpI7-mHWCYYw,https://www.google.com/maps/place/?q=place_id:ChIJi52dGQAR-TkRpI7-mHWCYYw,part_331,2026-09-20 20:26:38
Utiitsl Pan Card Office,Offices,Corporate office,Corporate office,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.2,,"J96M+F9F, Bethuadahari, West Bengal 741126",741126,23.6111972,88.3834337,ChIJM_DUkt8Q-TkRpa07cgJX1P4,https://www.google.com/maps/place/?q=place_id:ChIJM_DUkt8Q-TkRpa07cgJX1P4,part_331,2026-09-20 20:26:38
E-MAX SERVICE POINT,Offices,Corporate office,Corporate office,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.5,,"J93G+2VC, Kanthalberia Harakumar School St, Bethuadahari, Kanthalbaria, West Bengal 741126",741126,23.602568299999998,88.37713959999999,ChIJ9Tzn1uUQ-TkRus5E4LH389w,https://www.google.com/maps/place/?q=place_id:ChIJ9Tzn1uUQ-TkRus5E4LH389w,part_331,2026-09-20 20:26:38
NAKASHIPARA POST OFFICE,Offices,Post office,Post office,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"H8VW+2G8, Gotepara Rd, Nakashipara, West Bengal 741126",741126,23.5925491,88.346324,ChIJnZnKZ0EQ-TkRri0QP3ir4hg,https://www.google.com/maps/place/?q=place_id:ChIJnZnKZ0EQ-TkRri0QP3ir4hg,part_331,2026-09-20 20:26:38
