business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit Hyundai Showroom,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79 4910 5979,https://ankit-hyundai-krishnagar.com/,4.8,,"Palpara More, Krishnanagar, Paschimbhatjangla, West Bengal 741102",741101,23.386802,88.48953929999999,ChIJ8TAWwyQh-TkRTcUwveqkAh8,https://www.google.com/maps/place/?q=place_id:ChIJ8TAWwyQh-TkRTcUwveqkAh8,part_331,2026-09-20 20:21:09
M/S sumita automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89187 85528,N/A,,,"Bhatjagla bord, Krishnanagar, West Bengal 741102",741101,23.3775625,88.48588989999999,ChIJzcPq7uwh-TkRMuvFUqKYWJY,https://www.google.com/maps/place/?q=place_id:ChIJzcPq7uwh-TkRMuvFUqKYWJY,part_331,2026-09-20 20:21:09
Ghosh Auto Sales,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95932 13222,N/A,4.8,,"CF3P+F2V, Krishnanagar, West Bengal 741101",741101,23.4034974,88.4855777,ChIJkUZwRkMh-TkRrBUK638H7x4,https://www.google.com/maps/place/?q=place_id:ChIJkUZwRkMh-TkRrBUK638H7x4,part_331,2026-09-20 20:21:09
SHAW MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"34 highroad, new big bazar, Nh12, Krishnanagar, West Bengal 741103",741101,23.4003761,88.4740145,ChIJD6Hn9bQf-TkRGOVlRKz13SI,https://www.google.com/maps/place/?q=place_id:ChIJD6Hn9bQf-TkRGOVlRKz13SI,part_331,2026-09-20 20:21:09
Maruti Suzuki Krishnagar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79088 58569,N/A,4.8,,"9F2C+JWW, Kalirhut Bazar NH12 near Kalir hut, Dignagar, Kalirhat, Krishnanagar, West Bengal 741102",741101,23.351577499999998,88.47226719999999,ChIJgacy8vff-DkRiz6xk3iwsrI,https://www.google.com/maps/place/?q=place_id:ChIJgacy8vff-DkRiz6xk3iwsrI,part_331,2026-09-20 20:21:09
Dream wheels,Car Showroom and Used Car Dealer,Car dealer,Car dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96471 93776,N/A,4.2,,"Pal para more,bhatjangla, Krishnanagar, West Bengal 741102",741101,23.3736364,88.4825469,ChIJIdJJ5DMh-TkRqRGwtHtHRfk,https://www.google.com/maps/place/?q=place_id:ChIJIdJJ5DMh-TkRqRGwtHtHRfk,part_331,2026-09-20 20:21:09
Ghosh Auto Sale,Car Showroom and Used Car Dealer,Motorcycle shop,Motorcycle shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97326 32156,N/A,5.0,,"9CJJ+F49, Subarna Behar, West Bengal 741103",741101,23.3811811,88.4308914,ChIJz1E-bgAf-TkR9jIlET4zCkQ,https://www.google.com/maps/place/?q=place_id:ChIJz1E-bgAf-TkR9jIlET4zCkQ,part_331,2026-09-20 20:21:09
Maruti Suzuki,Car Showroom and Used Car Dealer,Car dealer,Car dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90519 99317,N/A,4.1,,"9F9J+PJ3, NH 12, Bhatjangla, West Bengal 741102",741101,23.3692574,88.4815429,ChIJ34X4z0kg-TkR-BnQ-aZNd_w,https://www.google.com/maps/place/?q=place_id:ChIJ34X4z0kg-TkR-BnQ-aZNd_w,part_331,2026-09-20 20:21:09
Bajaj Auto Credit | Ss Auto Trader Llp Krishnanagar | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 88060 08806,https://www.bajajautocredit.com/,5.0,,"PS Kotwali, Palpara More, opp. Minarva DSA Hospital, Bhatjangla, Krishnanagar, West Bengal 741102",741101,23.3858846,88.4906541,ChIJBwcFfo0h-TkRGW1bOo_HBig,https://www.google.com/maps/place/?q=place_id:ChIJBwcFfo0h-TkRGW1bOo_HBig,part_331,2026-09-20 20:21:10
Vaishno Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto market, Car dealer, Car finance and loan company, Motor vehicle dealer, Second hand store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98311 56945,http://www.vaishnomotors.com/,4.4,794.0,"3/8, Rajkrishna Chatterjee Rd, near Dolna Day school, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5193287,88.3776592,ChIJuyPNf8t2AjoRhhS8_RG0r0A,https://www.google.com/maps/place/?q=place_id:ChIJuyPNf8t2AjoRhhS8_RG0r0A,part_331,2026-09-20 20:21:11
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98364 44446,http://drmotors.co.in/,4.6,1065.0,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_331,2026-09-20 20:21:11
My Carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90020 50000,http://www.mycarzonline.com/,4.5,63.0,"Mb Tower, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.633886999999998,88.4629648,ChIJyZBIa9yf-DkRFeKKXWBVuRU,https://www.google.com/maps/place/?q=place_id:ChIJyZBIa9yf-DkRFeKKXWBVuRU,part_331,2026-09-20 20:21:11
