business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durgar Rannaghar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,,"FF44+6V4 Chaugachha, Hansadanga Rd, Shondanga, Chaugachhahansadanga, West Bengal 741140",741101,23.455500699999998,88.4572084,ChIJWfnifjsf-TkRurZQR0Rl5XE,https://www.google.com/maps/place/?q=place_id:ChIJWfnifjsf-TkRurZQR0Rl5XE,part_331,2026-09-20 20:20:59
Jagannath Veg Biriyani (RANA DAR VEG. BIRIYANI),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95645 63878,N/A,3.8,,"Mayapur P Call Bar, Mayapur, Kalwar, Mayapur, West Bengal 741313",Mayapur,23.4297663,88.3881253,ChIJma91bgAd-TkR8Xn3YGvs8mE,https://www.google.com/maps/place/?q=place_id:ChIJma91bgAd-TkR8Xn3YGvs8mE,part_331,2026-09-20 20:20:59
KNG UNCLE'S KITCHEN,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70019 67338,N/A,5.0,,"1st Floor, Netaji Market Complex, B-33, M.M Ghosh Street, Krishnanagar, West Bengal 741101",741101,23.4010307,88.4803214,ChIJsRTvBpQh-TkRuI6bgCtwx6s,https://www.google.com/maps/place/?q=place_id:ChIJsRTvBpQh-TkRuI6bgCtwx6s,part_331,2026-09-20 20:20:59
Gauranga's Garden,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,,"C9JQ+6FV, Bhaktisiddhanta Saraswati Marg, Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.430619999999998,88.3886874,ChIJhRUjGfgd-TkRGL49TSS1OGA,https://www.google.com/maps/place/?q=place_id:ChIJhRUjGfgd-TkRGL49TSS1OGA,part_331,2026-09-20 20:21:00
Radha Rasamrita (Prasadam),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 245 240,https://srimayapurdhama.com/iskconmayapur-prasadam/,4.3,,"C9GQ+GQ7, Gada Bhavan, BBT Rd, Mayapur, West Bengal 741313",741101,23.4262858,88.38941659999999,ChIJlQfDyjMc-TkRIXW6YYc-mfE,https://www.google.com/maps/place/?q=place_id:ChIJlQfDyjMc-TkRIXW6YYc-mfE,part_331,2026-09-20 20:21:00
Lee Restaurant and Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Bengali restaurant, Biryani restaurant, Breakfast restaurant, Chicken restaurant, Chinese restaurant, Delivery Chinese restaurant, Dhaba, Fast food restaurant, Lunch restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 63832 11102,http://hotellee.in/,4.8,,"Holding No. 151, Nh 34, near Makout College, opposite of AARM P.O, P.S, Simhat, haringhata, West Bengal 741249",P.S,22.9544642,88.5446667,ChIJ31SnHQC_-DkRZMjXwtZcNUU,https://www.google.com/maps/place/?q=place_id:ChIJ31SnHQC_-DkRZMjXwtZcNUU,part_331,2026-09-20 20:21:00
CAFE PAHARII,Pure Veg Restaurant,Momo restaurant,Momo restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97337 26383,N/A,4.6,,"SHOP NO 36, Post office More, Rajib Gandhi Market complex, More, near Municipality, Krishnanagar, West Bengal 741101",741101,23.408513499999998,88.4961649,ChIJ18BEbwAh-TkR6pPDpLnHsfM,https://www.google.com/maps/place/?q=place_id:ChIJ18BEbwAh-TkR6pPDpLnHsfM,part_331,2026-09-20 20:21:00
Bikram Hotel (Raj Kumar Ghosh),Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Hotel",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99326 46227,N/A,4.4,,"C978+JMF, Nabadwip, West Bengal 741302",741101,23.414071399999997,88.36667229999999,ChIJgfGrQKkd-TkRM_SQFa9GD94,https://www.google.com/maps/place/?q=place_id:ChIJgfGrQKkd-TkRM_SQFa9GD94,part_331,2026-09-20 20:21:00
Radhuni Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96098 90030,N/A,4.0,,"Radhanagar, Dr. Sachin sen road, krishnanagar nadia, West Bengal 741103",741101,23.409755399999998,88.5043275,ChIJtTlcUrMh-TkRRPiODwWi2Qg,https://www.google.com/maps/place/?q=place_id:ChIJtTlcUrMh-TkRRPiODwWi2Qg,part_331,2026-09-20 20:21:00
The Golden Boot Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96743 93700,https://hotelravista.com/,4.8,,"SBSTC, Airport 1 No Gate, Bus Stop, Ra Vista, 138 Majumdar Para Road, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6439198,88.43255669999999,ChIJiync05-f-DkRMniwECBDIkA,https://www.google.com/maps/place/?q=place_id:ChIJiync05-f-DkRMniwECBDIkA,part_331,2026-09-20 20:21:00
Surabhi's Cuisine,Pure Veg Restaurant,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90022 21412,http://happyzone.co.in/,5.0,,"Murari Gupta Road, Taranpur, Sree, Mayapur, West Bengal 741313",741101,23.4277665,88.40513,ChIJ70WPTaEf-TkRWRJQYDLvPjQ,https://www.google.com/maps/place/?q=place_id:ChIJ70WPTaEf-TkRWRJQYDLvPjQ,part_331,2026-09-20 20:21:00
The love bird's,Pure Veg Restaurant,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70318 20115,N/A,4.3,75.0,"Rajani Mukherjee Ln, [no name], Krishnanagar, West Bengal 741101",[no name],23.4108152,88.4948084,ChIJEwtaA58h-TkRZXd9cZ2lNvI,https://www.google.com/maps/place/?q=place_id:ChIJEwtaA58h-TkRZXd9cZ2lNvI,part_331,2026-09-20 20:21:00
Hungry Bird,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90938 04595,N/A,4.8,40.0,"Fire Station, Azadhind Sarak, in front of Ghurni, Ghurni P, Krishnanagar, West Bengal 741103",741101,23.4155619,88.5049073,ChIJDx_t7Iwh-TkR8j_3fa81g9c,https://www.google.com/maps/place/?q=place_id:ChIJDx_t7Iwh-TkR8j_3fa81g9c,part_331,2026-09-20 20:21:00
Momo hut,Pure Veg Restaurant,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.momohut.in/,4.7,41.0,"CF4R+GCH sadar more, Krishnanagar, West Bengal 741101",741101,23.406300299999998,88.4911194,ChIJpRFK6SAh-TkRFtdMk2XtDCk,https://www.google.com/maps/place/?q=place_id:ChIJpRFK6SAh-TkRFtdMk2XtDCk,part_331,2026-09-20 20:21:00
The Second Wife,Pure Veg Restaurant,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98515 80638,N/A,3.3,46.0,"Dr. Sachin Sen Rd, near Sangita Cinema Hall, Krishnanagar, West Bengal 741103",741101,23.4090033,88.5005121,ChIJ6Z4O_xgh-TkRT358Lzs7DlM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4O_xgh-TkRT358Lzs7DlM,part_331,2026-09-20 20:21:00
Joyguru Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82407 21618,N/A,4.0,,"1, Sreenagar, Gate, Badu Rd, beside Amra kajan Club, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6916857,88.4679166,ChIJHWrXzwuf-DkRzJ_aw0AIy4g,https://www.google.com/maps/place/?q=place_id:ChIJHWrXzwuf-DkRzJ_aw0AIy4g,part_331,2026-09-20 20:21:01
Govindam Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98313 98787,N/A,4.3,,"49B, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168437,88.3629091,ChIJUeP5c3x3AjoR9ap7UCV0KYQ,https://www.google.com/maps/place/?q=place_id:ChIJUeP5c3x3AjoR9ap7UCV0KYQ,part_331,2026-09-20 20:21:01
Chef & Mixologist - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Lounge bar, Pizza restaurant, Restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90072 69840,N/A,4.7,,"Lake Town Ground Floor, 441, Canal Street, VIP Rd, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.5990017,88.4043966,ChIJa18yNQB1AjoRfsjh-ZBejYE,https://www.google.com/maps/place/?q=place_id:ChIJa18yNQB1AjoRfsjh-ZBejYE,part_331,2026-09-20 20:21:01
PureVeg,Pure Veg Restaurant,Tiffin Service Provider,Tiffin Service Provider,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90076 89001,N/A,4.0,,"1st Floor, zudio, 12, Raja Brojendra Narayan Ln, near parik bhawan, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568603,88.35484749999999,ChIJs9VLmLl3AjoRTdr71KFIBWY,https://www.google.com/maps/place/?q=place_id:ChIJs9VLmLl3AjoRTdr71KFIBWY,part_331,2026-09-20 20:21:01
Krishna Bhog - Pure Vegetarian Cloud Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Caterer, Restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90880 13117,https://www.krishnabhog.in/,4.8,,"Eternia, 233, Badu Rd, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.694087699999997,88.487042,ChIJ9QMSM8Kf-DkRQFrKAEsbqP4,https://www.google.com/maps/place/?q=place_id:ChIJ9QMSM8Kf-DkRQFrKAEsbqP4,part_331,2026-09-20 20:21:01
Happy wali Rasoi,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81006 23455,https://instafoodz.in/happy-wali-rasoi/,4.8,,"Ward No 28, Holding No - 12, Block no -C 26,02,08, VIP Rd, near Indraprastha Gate, Mondal Ganthi, Kaikhali, West Bengal 700052","Mondal Ganthi, Biman Nagar, Kaikhali",22.633235,88.4350063,ChIJKVpjPpyf-DkRVPCYVmXgHjk,https://www.google.com/maps/place/?q=place_id:ChIJKVpjPpyf-DkRVPCYVmXgHjk,part_331,2026-09-20 20:21:01
