business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandit Bicycle & Tyre Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88883 00794,N/A,4.5,79.0,"66, Tilak Rd, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.655803799999997,73.7723391,ChIJIYF2bd65wjsRzgxtsZ7YE9s,https://www.google.com/maps/place/?q=place_id:ChIJIYF2bd65wjsRzgxtsZ7YE9s,part_331,2026-09-20 20:19:52
Simnani Cycle & Tyre Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Tire shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72763 82729,https://simnani-cycle-tyre.grexa.site/,4.9,68.0,"Bhaiya wadi, opp. Dellmont English Medium School, Vardavn Colony, Krushna Colony, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vardavn Colony, Krushna Colony, Rahatani",18.6083587,73.7888593,ChIJCZ9m96S5wjsRb-SGVTJutIE,https://www.google.com/maps/place/?q=place_id:ChIJCZ9m96S5wjsRb-SGVTJutIE,part_331,2026-09-20 20:19:52
Shri Manik Bike Studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,45.0,"Shri Manik Medical and General Store, 137 Opp. Killa Baag, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.673744499999998,75.9005603,ChIJ5QPjXoraxTsRBKaMEwNzEHo,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRBKaMEwNzEHo,part_331,2026-09-20 20:19:52
Raju cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96022 56688,N/A,5.0,197.0,"Krishna Colony, Parivahan Nagar, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Krishna Colony, Parivahan Nagar, Hanuman Nagar",26.9227594,75.75247159999999,ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,https://www.google.com/maps/place/?q=place_id:ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,part_331,2026-09-20 20:19:52
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98254 25380,N/A,4.7,62.0,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_331,2026-09-20 20:19:53
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70485 82724,N/A,4.8,287.0,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_331,2026-09-20 20:19:53
BODKE CYCLES® | Best Cycle Shop In Pune |Hero Lectro Cycle | Hero Cycle | Kids Cycle | Wholesale Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84689 47278,https://www.bodkecycles.co.in/,4.9,11679.0,"JQ4H+V88, Cycle Mahal, Rahatni phata, No. 2, Kalewadi Main Rd, Jai Malhar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Malhar Nagar, Samarth Colony, Thergaon",18.6069455,73.7795391,ChIJq6qqqqG5wjsRxDAPTYFMMWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRxDAPTYFMMWk,part_331,2026-09-20 20:19:53
Raj Cycle Service Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78220 15366,N/A,4.9,57.0,"Laxmi Market Shop No. 16 Chintamani Chowk Celestial City Road, Aundh - Ravet BRTS Rd, Maharashtra 412101",Ravet,18.6563861,73.7375448,ChIJayFmxx67wjsRwSKY2mEsf2s,https://www.google.com/maps/place/?q=place_id:ChIJayFmxx67wjsRwSKY2mEsf2s,part_331,2026-09-20 20:19:53
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99259 48917,N/A,4.9,457.0,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_331,2026-09-20 20:19:53
Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.4,10.0,"HQFG+J86, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5740347,73.7757747,ChIJO4tHGDS5wjsRL5524YPScVs,https://www.google.com/maps/place/?q=place_id:ChIJO4tHGDS5wjsRL5524YPScVs,part_331,2026-09-20 20:19:53
Aadinath Cycle Repair Shop Rahatani Pimple Saudagar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97652 75532,N/A,4.8,4.0,"Shop no3, Yashoda Niwas, Ram Nagar, Rahatani, Pune, Maharashtra 411017","Ram Nagar, Rahatani",18.6029846,73.7934789,ChIJC4sOSr25wjsRzurv3e9uo1U,https://www.google.com/maps/place/?q=place_id:ChIJC4sOSr25wjsRzurv3e9uo1U,part_331,2026-09-20 20:19:53
"BHAGWATI CYCLES - Best Cycle Showroom in Punawale,Pune, Maharashtra",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Toy store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81818 15873,https://bhagwati-cycles-best.grexa.site/,5.0,102.0,"Shop No.: 2, Chowk, near Ela Housing Society, Marunji Gaon, Kate Wasti, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Marunji Gaon, Kate Wasti, Punawale",18.6284723,73.73607059999999,ChIJk1lFE8G7wjsR6jzht18uNyM,https://www.google.com/maps/place/?q=place_id:ChIJk1lFE8G7wjsR6jzht18uNyM,part_331,2026-09-20 20:19:53
Akashay Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74107 65450,N/A,4.2,6.0,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594823299999998,73.7394541,ChIJY09Ob5y7wjsRr4XzPx0GBXg,https://www.google.com/maps/place/?q=place_id:ChIJY09Ob5y7wjsRr4XzPx0GBXg,part_331,2026-09-20 20:19:53
Hanuman cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97303 40841,N/A,4.7,16.0,"GQWR+M9J, Pashan, Pune, Maharashtra 411021",Pashan,18.5467092,73.7908752,ChIJCVRwJhq_wjsR5yI5JYyoovk,https://www.google.com/maps/place/?q=place_id:ChIJCVRwJhq_wjsR5yI5JYyoovk,part_331,2026-09-20 20:19:53
The Cycle Shop,Bicycle Shop and Repair,Store,Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98989 79139,N/A,4.5,59.0,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_331,2026-09-20 20:19:53
