business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttarayaan Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.1,16.0,"G4M6+W3Q, station, Salbari - Fulbari Rd, JhuraPani, Dhupguri, West Bengal 735210",737133,26.534836499999997,89.1102392,ChIJd7uCbn2j4zkRx645VR1LdE4,https://www.google.com/maps/place/?q=place_id:ChIJd7uCbn2j4zkRx645VR1LdE4,part_331,2026-09-20 20:18:07
Nps Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,5.0,"Nps cold Storage pvt. Ltd, Fatapukur, Chhat Guzrimari, West Bengal 735134",737133,26.56384,88.55051519999999,ChIJYUYnxy5n5DkRrogRZ_C4k4M,https://www.google.com/maps/place/?q=place_id:ChIJYUYnxy5n5DkRrogRZ_C4k4M,part_331,2026-09-20 20:18:07
Bahadur Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,43.0,"FJVQ+RXG, Bahadur, West Bengal 735134",737133,26.4945572,88.6399477,ChIJp2FrwrF85DkRxMqq50oNlDg,https://www.google.com/maps/place/?q=place_id:ChIJp2FrwrF85DkRxMqq50oNlDg,part_331,2026-09-20 20:18:07
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.4,8.0,"Chura Bhandar, West Bengal 735224",737133,26.561074599999998,88.8779595,ChIJlXJHFcyF4zkRMk0ZEyO0mN8,https://www.google.com/maps/place/?q=place_id:ChIJlXJHFcyF4zkRMk0ZEyO0mN8,part_331,2026-09-20 20:18:07
Shiva Supreme Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Fruits & Vegetable Wholesaler, Warehouse",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98840 11196,http://www.shivasupremecoldstorage.com/,4.7,12.0,"Kammarpalayam Rd, Nalur, Tamil Nadu 601203",737133,13.2808266,80.2302146,ChIJpf4JxXV5UjoRdTvFXi63pIo,https://www.google.com/maps/place/?q=place_id:ChIJpf4JxXV5UjoRdTvFXi63pIo,part_331,2026-09-20 20:18:07
Satsam Cold Storage,Warehouse and Cold Storage,Corporate office,"Corporate office, Cold storage facility",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"Satsam Cold Storage Satsam Chorten Paro, 12001, Bhutan",737133,27.461945699999998,89.3543385,ChIJJ6PM7i504TkR6kNr0miRRfA,https://www.google.com/maps/place/?q=place_id:ChIJJ6PM7i504TkR6kNr0miRRfA,part_331,2026-09-20 20:18:07
Shree Hazarilal Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Store,Store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99330 81268,N/A,4.0,2.0,"Purbba Salbari, Dhupguri, West Bengal 735211",737133,26.545885,89.1144207,ChIJ7VZFFtCj4zkRMb-SXpS4KKE,https://www.google.com/maps/place/?q=place_id:ChIJ7VZFFtCj4zkRMb-SXpS4KKE,part_331,2026-09-20 20:18:07
Coffin Box Store Gangtok,Warehouse and Cold Storage,Coffin Supplier,Coffin Supplier,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.7,3.0,"Burtuk Rd, Burtuk, Gangtok, Sikkim 737101",Burtuk,27.3514539,88.6165309,ChIJ0RVM4oul5jkRpbx6q7zmwXE,https://www.google.com/maps/place/?q=place_id:ChIJ0RVM4oul5jkRpbx6q7zmwXE,part_331,2026-09-20 20:18:07
Jalpaiguri Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97330 50060,N/A,3.8,,"Haldibari more Mohitnagar, Jalpaiguri, Jalpaiguri, West Bengal 735133",Patkata Colony,26.5333838,88.6602229,ChIJK9u2wBJ75DkRV8IKJvwM1Ik,https://www.google.com/maps/place/?q=place_id:ChIJK9u2wBJ75DkRV8IKJvwM1Ik,part_331,2026-09-20 20:18:08
DHAMALA WAREHOUSE,Warehouse and Cold Storage,Storage facility,Storage facility,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.5,,"6FRJ+W3V, Sirwani, Sangkhola, Sikkim 737134",Sirwani,27.242363599999997,88.48015869999999,ChIJ-1elGeKh5jkR_NLYKMDZjZI,https://www.google.com/maps/place/?q=place_id:ChIJ-1elGeKh5jkR_NLYKMDZjZI,part_331,2026-09-20 20:18:08
Sikkim Cooperative Milk Producers Union Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76794 18591,N/A,3.4,,"Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6691713,88.45868399999999,ChIJlzFxFUBC5DkRFu-QCBBfsuo,https://www.google.com/maps/place/?q=place_id:ChIJlzFxFUBC5DkRFu-QCBBfsuo,part_331,2026-09-20 20:18:08
Ganga Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.2,,"FMRC+JPW, Bahadur, West Bengal 735132",737133,26.491602399999998,88.6718229,ChIJeUnxkjB95DkRYkkMFvcUolc,https://www.google.com/maps/place/?q=place_id:ChIJeUnxkjB95DkRYkkMFvcUolc,part_331,2026-09-20 20:18:08
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.3,,"PPF6+QMM, West Bengal 735218",737133,26.7244632,88.71167059999999,ChIJ8bCuk3V05DkRJyhoTu01xAI,https://www.google.com/maps/place/?q=place_id:ChIJ8bCuk3V05DkRJyhoTu01xAI,part_331,2026-09-20 20:18:08
Sudhan Garrage,Warehouse and Cold Storage,Warehouse,Warehouse,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"598G+QM, Namchi, Sikkim 737126",737133,27.1669986,88.3766929,ChIJw2AN0mad5jkRft6T67oNNmc,https://www.google.com/maps/place/?q=place_id:ChIJw2AN0mad5jkRft6T67oNNmc,part_331,2026-09-20 20:18:08
K R P cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,,"56P2+QXJ, Vadakarai, Grant Lyon, Red Hills, Alinjivakkam, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.186957,80.202392,ChIJB81ebkR7UjoRY-K1jqGh_Jw,https://www.google.com/maps/place/?q=place_id:ChIJB81ebkR7UjoRY-K1jqGh_Jw,part_331,2026-09-20 20:18:08
Integrated Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.7,,"Samtenling, Bhutan",737133,26.9179374,90.40977769999999,ChIJMxrjY7HFWDcRUGYdhvNmb5Q,https://www.google.com/maps/place/?q=place_id:ChIJMxrjY7HFWDcRUGYdhvNmb5Q,part_331,2026-09-20 20:18:08
