business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Career Maker CHP Main Branch,Tuition Center,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,http://www.cmaker.in/,4.7,26.0,"GGJX+429, Chapra, West Bengal 741123",741123,23.5302875,88.5476094,ChIJo05PPwAj-TkRcfBoDZ3pQPs,https://www.google.com/maps/place/?q=place_id:ChIJo05PPwAj-TkRcfBoDZ3pQPs,part_331,2026-09-20 20:24:30
Coaching Center Sikkha,Tuition Center,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.0,2.0,"JG6J+V55, Bara Andulia, West Bengal 741124",741123,23.611915999999997,88.53040969999999,ChIJJ6NZn6k9-TkR6upE9Fe12vI,https://www.google.com/maps/place/?q=place_id:ChIJJ6NZn6k9-TkR6upE9Fe12vI,part_331,2026-09-20 20:24:30
Science Coaching Centre ( ধ্রুবতারা) - Sohel Rana Biswas Sir,Tuition Center,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GHJ2+394, Chapra, West Bengal 741123",741123,23.5301427,88.5509517,ChIJY8YnKiAj-TkRo7LwvmgV_as,https://www.google.com/maps/place/?q=place_id:ChIJY8YnKiAj-TkRo7LwvmgV_as,part_331,2026-09-20 20:24:30
ABC XYZ,Tuition Center,Coaching Center,Coaching Center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Chapra, Mandia, West Bengal 741123",741123,23.5295873,88.5383033,ChIJBeK7YmUj-TkRQfZiQ6wxs3Y,https://www.google.com/maps/place/?q=place_id:ChIJBeK7YmUj-TkRQfZiQ6wxs3Y,part_331,2026-09-20 20:24:30
RHA ACADEMY,Tuition Center,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"GG9X+M7W, Chapra, Bangaljhi, West Bengal 741123",741123,23.5192493,88.548191,ChIJyQifJtIj-TkRVcO0IURGMX4,https://www.google.com/maps/place/?q=place_id:ChIJyQifJtIj-TkRVcO0IURGMX4,part_331,2026-09-20 20:24:30
TUITION CENTRE,Tuition Center,Coaching Center,Coaching Center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GHF2+622, Mary Immaculate School Rd, Chapra, Bangaljhi, West Bengal 741123",741123,23.5231353,88.55008579999999,ChIJfckUSmAj-TkRVdaRF96SDUY,https://www.google.com/maps/place/?q=place_id:ChIJfckUSmAj-TkRVdaRF96SDUY,part_331,2026-09-20 20:24:30
নির্মল কোচিং সেন্টার (Nirmal Coaching center),Tuition Center,Coaching Center,Coaching Center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 73189 39810,http://nirmalcoachingcenter.com/,5.0,4.0,"Chandannagar, Kumarpur, Momar Pur, West Bengal 741509",Chandannagar,23.4141205,88.67296209999999,ChIJO-h8O90p-TkRHhR9yjxovtE,https://www.google.com/maps/place/?q=place_id:ChIJO-h8O90p-TkRHhR9yjxovtE,part_331,2026-09-20 20:24:31
Coaching centre for government job,Tuition Center,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 95641 89067,https://youtube.com/c/ExamHouseBhimpur,5.0,2.0,"PO, Bhimpur, West Bengal 741167",741123,23.4305158,88.63122539999999,ChIJIfsXxNon-TkRZaLuQtkyOX8,https://www.google.com/maps/place/?q=place_id:ChIJIfsXxNon-TkRZaLuQtkyOX8,part_331,2026-09-20 20:24:31
ASK TUTOR,Tuition Center,Private Tutor,Private Tutor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GHRJ+9W, Badelangi Padmamala, West Bengal 741123",741123,23.540944,88.582348,ChIJzSXleAAl-TkRsd2PcKjGamU,https://www.google.com/maps/place/?q=place_id:ChIJzSXleAAl-TkRsd2PcKjGamU,part_331,2026-09-20 20:24:31
Creativity study centre,Tuition Center,Private Tutor,Private Tutor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 76795 49738,N/A,5.0,1.0,"Majhdia Rd, Krishnanagar, Kulgachhi, West Bengal 741161",741123,23.421070399999998,88.5651172,ChIJ43aVcygn-TkRyw8IMKBckpU,https://www.google.com/maps/place/?q=place_id:ChIJ43aVcygn-TkRyw8IMKBckpU,part_331,2026-09-20 20:24:31
Coaching and home tuition,Tuition Center,Coaching Center,Coaching Center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 83919 19284,N/A,,,"Charabagan Ln, near simfani club, opposite of kali mandir, Ghurni P, Krishnanagar, West Bengal 741103",741123,23.4131973,88.5093569,ChIJARMMHEwh-TkR1DDRW9V7vFY,https://www.google.com/maps/place/?q=place_id:ChIJARMMHEwh-TkR1DDRW9V7vFY,part_331,2026-09-20 20:24:31
