business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 94749 58926,https://bsnl.co.in/,,,"Sanu Telecom,Nagadi,Uttarpara,Dhubunagadi, Krishnanagar, West Bengal 741137",741137,23.654204,88.329831,ChIJs46AFhcR-TkRW2Ze2e8av7s,https://www.google.com/maps/place/?q=place_id:ChIJs46AFhcR-TkRW2Ze2e8av7s,part_331,2026-09-20 20:27:43
Boroma Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 86178 91186,N/A,5.0,,"Nichu Bazar, Bagane Para, Katwa, West Bengal 713130","Nichu Bazar, Bagane Para",23.6495472,88.1374403,ChIJPSvlVl6n-TkR0_6FE1psHBI,https://www.google.com/maps/place/?q=place_id:ChIJPSvlVl6n-TkR0_6FE1psHBI,part_331,2026-09-20 20:27:43
MD TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"MD TELECOM GOBINDAPUR GETPARA, West Bengal 741181",741137,23.7560117,88.3041981,ChIJ7RuMdK9z-TkRnUGcNkUHZLs,https://www.google.com/maps/place/?q=place_id:ChIJ7RuMdK9z-TkRnUGcNkUHZLs,part_331,2026-09-20 20:27:43
Angosova Telecom,IT and Telecom Services,Cell phone store,Cell phone store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89263 27339,N/A,4.2,,"Ward No-18, Purba, Station Rd, near Great Eastern, Katwa, West Bengal 713130",741137,23.6422697,88.1240823,ChIJ-UwxKtqm-TkRje2TjRgdkIE,https://www.google.com/maps/place/?q=place_id:ChIJ-UwxKtqm-TkRje2TjRgdkIE,part_331,2026-09-20 20:27:43
DAS TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Business banking service",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81017 83922,N/A,4.5,,"MORE, Benakar, West Bengal 713512",741137,23.5096186,88.2654525,ChIJ00NEqTkF-TkRsPEeIlAYpaI,https://www.google.com/maps/place/?q=place_id:ChIJ00NEqTkF-TkRsPEeIlAYpaI,part_331,2026-09-20 20:27:43
SURAJIT TELECOMMUNICATION,IT and Telecom Services,Store,Store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96145 67890,N/A,4.3,,"Katwa - Agradwip Ghats Rd, Dewanganj, West Bengal 713502",741137,23.6109644,88.16706769999999,ChIJ3_6bECen-TkRYCSlhjRLTQs,https://www.google.com/maps/place/?q=place_id:ChIJ3_6bECen-TkRYCSlhjRLTQs,part_331,2026-09-20 20:27:43
Dutta Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 94755 92421,http://duttatelecome.blogspot.com/,4.3,,"Station Rd, Katwa, West Bengal 713130",741137,23.6420094,88.1250826,ChIJZ6_Dndmm-TkRiOtMuSVCd2M,https://www.google.com/maps/place/?q=place_id:ChIJZ6_Dndmm-TkRiOtMuSVCd2M,part_331,2026-09-20 20:27:43
Bittu Telecom,IT and Telecom Services,Cafe,"Cafe, Fast food restaurant",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,,"Purnaganj, Majhdia, West Bengal 741507",741137,23.4143032,88.7219918,ChIJ45JfNzAq-TkRFXSClnXN5o4,https://www.google.com/maps/place/?q=place_id:ChIJ45JfNzAq-TkRFXSClnXN5o4,part_331,2026-09-20 20:27:43
SN INTERNET & TELECOM,IT and Telecom Services,Electronics store,Electronics store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.5,,"Q7P8+3H5, Loknathpur - Aramdanga Rd, Palasi, West Bengal 741157",741137,23.785137199999998,88.2664933,ChIJfWGxPhNz-TkRlu0svWdCyGE,https://www.google.com/maps/place/?q=place_id:ChIJfWGxPhNz-TkRlu0svWdCyGE,part_331,2026-09-20 20:27:43
Airtel Office & Service Center Katwa,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.8,,"Kachari Road, Rabindrapally, Katwa, West Bengal 713130",Rabindrapally,23.6431807,88.1263232,ChIJa0GZ6tmm-TkRLkmpPFK1YMQ,https://www.google.com/maps/place/?q=place_id:ChIJa0GZ6tmm-TkRLkmpPFK1YMQ,part_331,2026-09-20 20:27:43
REDX BROADBAND SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,http://www.redxbroadband.info/,4.7,,"Debagram - Kaliganj Rd, Debagram, West Bengal 741137",741137,23.689259999999997,88.306658,ChIJCUic4gYN-TkR1bz1gj5Ainc,https://www.google.com/maps/place/?q=place_id:ChIJCUic4gYN-TkR1bz1gj5Ainc,part_331,2026-09-20 20:27:44
SAHIN TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 84368 14663,N/A,4.8,,"Bus Stand, Anantapur Rd, near Anantapur, Kaliganj, West Bengal 741137",741137,23.711315199999998,88.2424552,ChIJwWUJon4L-TkRSqsuaFZHWrw,https://www.google.com/maps/place/?q=place_id:ChIJwWUJon4L-TkRSqsuaFZHWrw,part_331,2026-09-20 20:27:44
