business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
কৃষ্ণা তুলি,Optical Store and Eyewear,Optician,Optician,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Ramkrishnapally, Anandapally, Karimpur, West Bengal 741152",Ramkrishnapally,23.9821039,88.6320609,ChIJiYmCO51a-TkRp34CiCH8ctc,https://www.google.com/maps/place/?q=place_id:ChIJiYmCO51a-TkRp34CiCH8ctc,part_331,2026-09-20 20:23:36
ফিজিওথেরাপী,Optical Store and Eyewear,Optician,Optician,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 94329 40471,N/A,,,"Anandapally, Karimpur, West Bengal 741152",741122,23.9807269,88.6252348,ChIJc0PujJpa-TkRMVYYn4Oh1qk,https://www.google.com/maps/place/?q=place_id:ChIJc0PujJpa-TkRMVYYn4Oh1qk,part_331,2026-09-20 20:23:36
New Devi Ghori & Chasma Ghar,Optical Store and Eyewear,Optician,Optician,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 85159 57060,N/A,4.2,5.0,"Bus Stand, Vill Karimpur,PO Karimpur, PS, 1 No, Gate, Karimpur, West Bengal 741152",741122,23.9821644,88.628142,ChIJ905v6qpb-TkRgf7SWNDZHOU,https://www.google.com/maps/place/?q=place_id:ChIJ905v6qpb-TkRgf7SWNDZHOU,part_331,2026-09-20 20:23:36
NEW NORTH BENGAL OPTICAL CO,Optical Store and Eyewear,Optician,Optician,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86370 77853,N/A,,,"Thana More, Jalpaiguri, West Bengal 735101",741122,26.5200566,88.73977719999999,ChIJcw-quzR55DkR8trl3YH6Wg0,https://www.google.com/maps/place/?q=place_id:ChIJcw-quzR55DkR8trl3YH6Wg0,part_331,2026-09-20 20:23:37
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Eye care center",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 33 2667 1695,N/A,4.4,,"18/2/2, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923055,88.3163984,ChIJ7cBkmRl4AjoRCQWZbJopIWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cBkmRl4AjoRCQWZbJopIWQ,part_331,2026-09-20 20:23:38
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89069 84134,N/A,4.0,,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_331,2026-09-20 20:23:38
PERSONAL EYES,Optical Store and Eyewear,Optician,"Optician, Glasses repair service, Sunglasses store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80176 92517,https://www.personaleyes.co.in/,4.6,,"7 9, Dum Dum Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622567,88.4131408,ChIJP5O_sQif-DkRFAn4EmxUUQg,https://www.google.com/maps/place/?q=place_id:ChIJP5O_sQif-DkRFAn4EmxUUQg,part_331,2026-09-20 20:23:38
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97480 77461,N/A,,,"36, Rabindra Sarani, near C.P.M party office, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6196421,88.3334517,ChIJt549iYCd-DkRYWfW_zSoda8,https://www.google.com/maps/place/?q=place_id:ChIJt549iYCd-DkRYWfW_zSoda8,part_331,2026-09-20 20:23:38
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 92393 55491,N/A,3.2,,"3/7, Ambika Kundu Lane, Kona Road, Ramraj Tala, Shibpur, Howrah, West Bengal 711104","Ramraj Tala, Shibpur",22.585928499999998,88.2990327,ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,https://www.google.com/maps/place/?q=place_id:ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,part_331,2026-09-20 20:23:38
Clear Vision,Optical Store and Eyewear,Optician,Optician,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 94330 40218,N/A,3.9,,"38, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375583,88.34554299999999,ChIJHZc77BSd-DkR8ruVqzwmD_w,https://www.google.com/maps/place/?q=place_id:ChIJHZc77BSd-DkR8ruVqzwmD_w,part_331,2026-09-20 20:23:38
