business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,1506.0,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_331,2026-09-20 20:21:32
Krishnanagar Government College Ground,Exhibitions,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,1508.0,"CF5P+4JW, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4078682,88.4865652,ChIJEcy2BSUg-TkRonRL5a5KRMg,https://www.google.com/maps/place/?q=place_id:ChIJEcy2BSUg-TkRonRL5a5KRMg,part_331,2026-09-20 20:21:32
Halder Para Smriti Sangha,Exhibitions,Community center,Community center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,52.0,"CGC5+P5R, Krishnanagar, West Bengal 741103",741101,23.4218726,88.5078795,ChIJE6uBWU0g-TkRWWQe5p521ek,https://www.google.com/maps/place/?q=place_id:ChIJE6uBWU0g-TkRWWQe5p521ek,part_331,2026-09-20 20:21:32
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,84.0,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_331,2026-09-20 20:21:32
Art Gallery Nitai Pal,Exhibitions,Art gallery,"Art gallery, Handicraft museum",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89185 05781,N/A,5.0,3.0,"Dinabandhu Mitra Ln, Sastitala, Krishnanagar, West Bengal 741101",Sastitala,23.414954599999998,88.4968985,ChIJSb2xX4gh-TkRacMx7zyd-fY,https://www.google.com/maps/place/?q=place_id:ChIJSb2xX4gh-TkRacMx7zyd-fY,part_331,2026-09-20 20:21:33
SCULPTOR SANJAY SARKAR,Exhibitions,Sculpture museum,Sculpture museum,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99322 27695,https://www.facebook.com/share/52924MW3obACwtpN/,5.0,2.0,"GHURNI SHIBTALA LANE ,KRISHNAGAR ,NADIA ,WEST BENGAL, PIN -741103, Krishnanagar, West Bengal 741103",741101,23.4149326,88.5037273,ChIJizUEDOYh-TkRd1EPn0p9p_s,https://www.google.com/maps/place/?q=place_id:ChIJizUEDOYh-TkRd1EPn0p9p_s,part_331,2026-09-20 20:21:33
Krishnanagar Clay Works,Exhibitions,Art supply store,"Art supply store, Handicraft museum",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94340 54758,N/A,4.5,143.0,"29 Azad Hind Sarak,Ghurni,Krishnanagar, Nadia, West Bengal 741103",741101,23.414997099999997,88.5038335,ChIJdShqz04g-TkRHRDmedEdlas,https://www.google.com/maps/place/?q=place_id:ChIJdShqz04g-TkRHRDmedEdlas,part_331,2026-09-20 20:21:33
NADIA MUSEUM,Exhibitions,Museum,Museum,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"D L Roy, Bowbazar W Ln, Krishnanagar, West Bengal 741101",741101,23.404954,88.491934,ChIJq6Q_LgAh-TkRCjVx5N02UlE,https://www.google.com/maps/place/?q=place_id:ChIJq6Q_LgAh-TkRCjVx5N02UlE,part_331,2026-09-20 20:21:33
Shaktinagar Play Ground,Exhibitions,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82934 75576,N/A,4.4,453.0,"9GP3+MJX, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.386749,88.5040981,ChIJZTWl5HEg-TkR4D32_44qjo0,https://www.google.com/maps/place/?q=place_id:ChIJZTWl5HEg-TkR4D32_44qjo0,part_331,2026-09-20 20:21:33
Artverse,Exhibitions,Exhibition planner,"Exhibition planner, Art dealer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98745 35704,http://www.artverseart.com/,5.0,,"27/ P, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188696,88.3333517,ChIJW3Lp7ox3AjoRLwMiw0IUBBI,https://www.google.com/maps/place/?q=place_id:ChIJW3Lp7ox3AjoRLwMiw0IUBBI,part_331,2026-09-20 20:21:34
