business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Fabindia, Metropolis Mall, Hiland Park",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91477 41211,http://www.fabindia.com/,4.3,40.0,"Shop No 09B, Ground Floor, Metropolis Mall, near by GKB Opticals, Hiland Park, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, Chak Garia, Santoshpur",22.4831018,88.39067999999999,ChIJWfbYmG9xAjoRZk8BTZsWcMI,https://www.google.com/maps/place/?q=place_id:ChIJWfbYmG9xAjoRZk8BTZsWcMI,part_331,2026-09-20 20:21:43
W for Woman - Elgin Road,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82919 08161,https://stores.wforwoman.com/w-for-woman-elgin-road-tcns-w-forum-mall-elgin-road-ladies-clothes-shop-elgin-road-kolkata-436862/Home?utm_source=locator&utm_medium=googleplaces,4.0,35.0,"SN 101, 1st, Fourm Mall, No 10/C, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5384691,88.3513325,ChIJkWOupD13AjoRWh1Yav508XE,https://www.google.com/maps/place/?q=place_id:ChIJkWOupD13AjoRWh1Yav508XE,part_331,2026-09-20 20:21:43
Cute Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.9,13.0,"46, 2, Gariahat Rd, Opp. Megha Mallar Apartment, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.5181425,88.36555,ChIJ_1hf4dR2AjoR6Ci6mOb79Ho,https://www.google.com/maps/place/?q=place_id:ChIJ_1hf4dR2AjoR6Ci6mOb79Ho,part_331,2026-09-20 20:21:43
Oishaani Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 83360 67081,https://oishaaniboutique.com/,3.8,32.0,"58/1, Kali Banerjee Ln, near Bangabasi athletic club, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.583004799999998,88.3275816,ChIJIaahuYt3AjoRWYFzYBbw86k,https://www.google.com/maps/place/?q=place_id:ChIJIaahuYt3AjoRWYFzYBbw86k,part_331,2026-09-20 20:21:43
"Pantaloons (Merrill Residency, BT Road, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80 4713 8218,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-baranagar/pantaloons-in-baranagar-kolkata--7d208bd6-363d-4b3c-a015-478b8cdd8e75/home,4.2,3095.0,"Ground-1st Floor, Merrill Residency, No. 243/1, Bidhan Sarani Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6393085,88.3774354,ChIJ_f6Ckdid-DkRiK4WFTKKbh8,https://www.google.com/maps/place/?q=place_id:ChIJ_f6Ckdid-DkRiK4WFTKKbh8,part_331,2026-09-20 20:21:43
"Pantaloons (Forum Rangoli Mall, Howrah)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80 4713 8328,https://stores.pantaloons.com/pantaloons/stores-in-howrah/stores-in-belur/pantaloons-in-belur-howrah--dfbd0d2f-e0b1-4d03-9ec1-776a0e11c0f8/home,4.1,94.0,"Ground Floor, Forum Rangoli Mall, No. 212, Girish Ghosh Rd, near Belur Math, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.623522899999998,88.3536661,ChIJ3VxT4Rmd-DkR6WqtJ5DcJj0,https://www.google.com/maps/place/?q=place_id:ChIJ3VxT4Rmd-DkR6WqtJ5DcJj0,part_331,2026-09-20 20:21:43
Wholesale Kurties by Shagun,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96542 58007,https://wholesale-kurties-by.grexa.site/,4.8,,"Block B, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Amar Colony, Lajpat Nagar",28.563283499999997,77.2430857,ChIJkzRmPB7jDDkRUqqwVidB1k4,https://www.google.com/maps/place/?q=place_id:ChIJkzRmPB7jDDkRUqqwVidB1k4,part_331,2026-09-20 20:21:43
Krishna Kurtis,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99996 22394,https://krishnakurtis.in/wholesale,4.7,,"shop no-4, j-41, near Kaka ji chole bathure, Old Double Storey, Block J, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Block J, Amar Colony, Lajpat Nagar",28.564472499999997,77.2466505,ChIJF-jsesrjDDkRyVnBOiJJQ3A,https://www.google.com/maps/place/?q=place_id:ChIJF-jsesrjDDkRyVnBOiJJQ3A,part_331,2026-09-20 20:21:43
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98440 74435,https://www.wholesalenx.com/,4.9,,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_331,2026-09-20 20:21:43
"P.V. Creation (ladies kurtis Manufacturer in Mumbai, ladies kurtis Wholesaler in mumbai)",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesale market",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99202 13196,http://www.radiantkurtis.com/,4.7,,"4th floor, Vaishali Shopping Center, 408, Swami Vivekanand Rd, near Natraj Market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1881812,72.8469176,ChIJXRn4FDi35zsRc7VagUwtTGY,https://www.google.com/maps/place/?q=place_id:ChIJXRn4FDi35zsRc7VagUwtTGY,part_331,2026-09-20 20:21:43
R K GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90308 24369,https://www.youtube.com/c/RKGARMENTSVIJAYAWADA,4.6,,"D.no 12-4/1-12 AND 12-4-1-13, Shaik Jalal St, near vastralatha market, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5139045,80.6149686,ChIJtcxpkXDvNToRiSHcvUW6aBA,https://www.google.com/maps/place/?q=place_id:ChIJtcxpkXDvNToRiSHcvUW6aBA,part_331,2026-09-20 20:21:43
Creative India Kurti Palace,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Designer Clothing Store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99105 72731,https://creativeindiapalace.in/,4.2,,"C- 3 , ODS, 4, near HDFC BANK, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Amar Colony, Lajpat Nagar",28.562738,77.24194899999999,ChIJi2a3SLHjDDkR317m-3sz2II,https://www.google.com/maps/place/?q=place_id:ChIJi2a3SLHjDDkR317m-3sz2II,part_331,2026-09-20 20:21:43
Moffa Clothing,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 88485 72495,https://www.instagram.com/moffa_clothing/,4.7,,"Edavazhikkal Tower, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9789712,76.2818442,ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,https://www.google.com/maps/place/?q=place_id:ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,part_331,2026-09-20 20:21:43
Presiment,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Manufacturer, Men's clothing store, Tuxedo shop, Wholesaler",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 92204 14600,https://www.presiment.in/,4.9,,"X/364, Gali No. 7, Ram Nagar, Chand Mohalla, gandhi nagar, Delhi, 110031","Ram Nagar, Chand Mohalla, gandhi nagar",28.6620812,77.2685346,ChIJ-RMwfqP9DDkRKFYpl2BGVSc,https://www.google.com/maps/place/?q=place_id:ChIJ-RMwfqP9DDkRKFYpl2BGVSc,part_331,2026-09-20 20:21:43
Moffa warehouse,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place, Clothing store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 95260 92408,N/A,3.7,,"Convent Rd, Shenoys, Ernakulam, Kerala 682035",Shenoys,9.976375899999999,76.28069169999999,ChIJC-oOVXsNCDsRYJlbkUOACHY,https://www.google.com/maps/place/?q=place_id:ChIJC-oOVXsNCDsRYJlbkUOACHY,part_331,2026-09-20 20:21:43
