business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
অর্চনা খেলাঘর (বিজয় দত্ত),Commercial Complex,Shopping mall,Shopping mall,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6JJ+79H, Kaliganj, West Bengal 741150",741150,23.7306246,88.23070659999999,ChIJS0pFbgAL-TkR0CfAXIpmY1Y,https://www.google.com/maps/place/?q=place_id:ChIJS0pFbgAL-TkR0CfAXIpmY1Y,part_331,2026-09-20 20:30:22
MartKart Shopping Centre Pvt.Ltd,Commercial Complex,Shopping mall,Shopping mall,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"D.S High School, near by Juranpur, Juranpur, West Bengal 741150",741150,23.708071999999998,88.1852304,ChIJ2-EZTCYL-TkR1MnXWFNlziU,https://www.google.com/maps/place/?q=place_id:ChIJ2-EZTCYL-TkR1MnXWFNlziU,part_331,2026-09-20 20:30:22
নূর রেডিমেড গার্মেন্ট,Commercial Complex,Shopping mall,Shopping mall,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"M6HW+RJC, SH 14, Gokul Nagar, West Bengal 741137",741150,23.6795634,88.2465216,ChIJF-qeMG0N-TkRGycTTxK7vMg,https://www.google.com/maps/place/?q=place_id:ChIJF-qeMG0N-TkRGycTTxK7vMg,part_331,2026-09-20 20:30:22
As,Commercial Complex,Shopping mall,Shopping mall,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Railway Gate, Palasi, Uttar Hajrapota, West Bengal 741156",741150,23.7866456,88.276502,ChIJRScjTIRz-TkReXEaBie564Y,https://www.google.com/maps/place/?q=place_id:ChIJRScjTIRz-TkReXEaBie564Y,part_331,2026-09-20 20:30:22
Dui Bon Bostraloy,Commercial Complex,Shopping mall,Shopping mall,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"School, Kamari Rd, Kaliganj, Kamari, West Bengal 741137",741150,23.7091098,88.2486383,ChIJ5-T9IKUN-TkRJ_Sd7kFM5Oc,https://www.google.com/maps/place/?q=place_id:ChIJ5-T9IKUN-TkRJ_Sd7kFM5Oc,part_331,2026-09-20 20:30:22
Gangetica Apartment Block 2 3C,Commercial Complex,Apartment complex,Apartment complex,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,https://gangetica.in/,4.1,,"Gangetica, G.T Road, Jhaubagan Ln, Lichutala, Chandannagar, West Bengal 712136","Lichutala, Mankundu",22.850483,88.3639469,ChIJpxMRGACR-DkRRVpFmRCctno,https://www.google.com/maps/place/?q=place_id:ChIJpxMRGACR-DkRRVpFmRCctno,part_331,2026-09-20 20:30:22
Laboni Basonaloi,Commercial Complex,Shopping mall,Shopping mall,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 91533 94324,N/A,4.0,,"Q7JF+GVM, Uttar Hajrapota, West Bengal 741157",741150,23.781335799999997,88.2746808,ChIJ61Xdbxdz-TkRyV5kFWydb5Q,https://www.google.com/maps/place/?q=place_id:ChIJ61Xdbxdz-TkRyV5kFWydb5Q,part_331,2026-09-20 20:30:22
Rajnandani Enterprise,Commercial Complex,Shopping mall,Shopping mall,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.3,,"Q6R6+XV7, Bachhara, West Bengal 742163",741150,23.792403,88.2121646,ChIJT7Hkh_t0-TkR21TJ__QiJ94,https://www.google.com/maps/place/?q=place_id:ChIJT7Hkh_t0-TkR21TJ__QiJ94,part_331,2026-09-20 20:30:22
Laltu Sonar Dukan,Commercial Complex,Shopping mall,Shopping mall,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90003 62563,N/A,4.0,,"Q6R6+HF2, Bachhara, West Bengal 742163",741150,23.7913931,88.2111408,ChIJFU296Tt1-TkRYBsJY67t3FY,https://www.google.com/maps/place/?q=place_id:ChIJFU296Tt1-TkRYBsJY67t3FY,part_331,2026-09-20 20:30:22
Dey Jewlery,Commercial Complex,Shopping mall,Shopping mall,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.0,,"Q6V6+3WR, Unnamed Road, Bachhara, West Bengal 742163",741150,23.7927301,88.2122703,ChIJh0ZDbad1-TkRZNL69k185qc,https://www.google.com/maps/place/?q=place_id:ChIJh0ZDbad1-TkRZNL69k185qc,part_331,2026-09-20 20:30:22
CHANDON MOBILE CENTERE,Commercial Complex,Apartment building,"Apartment building, Electronics store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70011 94235,N/A,5.0,,"VIIL UDDHARANPUR ,P. O SANKHAI, P. S KETUGRAM, DIST, Purba, Katwa, West Bengal 713123",Purba,23.6788782,88.13733979999999,ChIJMxh-hGGh-TkRoL40TQ4Ocp0,https://www.google.com/maps/place/?q=place_id:ChIJMxh-hGGh-TkRoL40TQ4Ocp0,part_331,2026-09-20 20:30:23
Mallick Glass,Commercial Complex,Glass shop,Glass shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 91530 67506,N/A,4.7,,"Q767+M4W, Bhurulia, West Bengal 741157",741150,23.7617446,88.26284319999999,ChIJv0FVD0lz-TkRkhWSlIzLA1c,https://www.google.com/maps/place/?q=place_id:ChIJv0FVD0lz-TkRkhWSlIzLA1c,part_331,2026-09-20 20:30:23
Mallick Enterprise,Commercial Complex,Glass shop,Glass shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 87775 63364,N/A,,,"Plassey to kaliganj road. Karbela mor, West Bengal 741157",741150,23.7710898,88.26872759999999,ChIJU6Gwa0Jz-TkRmNjkLgeOjok,https://www.google.com/maps/place/?q=place_id:ChIJU6Gwa0Jz-TkRmNjkLgeOjok,part_331,2026-09-20 20:30:23
