business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAINHAT MUNICIPALITY,Offices,Municipal administration office,Municipal administration office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 3453 244 228,http://www.dainhatmunicipality.org/,4.2,39.0,"J568+C7W, Dewanganj, West Bengal 713502",741153,23.6111017,88.1657144,ChIJ2Sxbz3mn-TkRzKCYsWmkdG8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sxbz3mn-TkRzKCYsWmkdG8,part_331,2026-09-20 20:32:09
Santonu sardar,Offices,Corporate office,Corporate office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"J54C+4PQ, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.605328999999998,88.1718702,ChIJjaQ0TgAJ-TkRpbOBQbFeh7s,https://www.google.com/maps/place/?q=place_id:ChIJjaQ0TgAJ-TkRpbOBQbFeh7s,part_331,2026-09-20 20:32:09
Subodh Smriti Bhaban,Offices,Corporate office,Corporate office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.9,20.0,"J4RP+G6C, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6413103,88.13552759999999,ChIJKxV7Huan-TkRzvw7-Sp2ySI,https://www.google.com/maps/place/?q=place_id:ChIJKxV7Huan-TkRzvw7-Sp2ySI,part_331,2026-09-20 20:32:09
"Derectorate of Forest Office, Govt of WB",Offices,Government office,Government office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,4.0,"J46P+F4C, Kalna - Katwa Rd, Natungram, West Bengal 713150",741153,23.6111917,88.13527669999999,ChIJlaFG8WKn-TkRYZMo3oz-F_o,https://www.google.com/maps/place/?q=place_id:ChIJlaFG8WKn-TkRYZMo3oz-F_o,part_331,2026-09-20 20:32:09
Agradwip Village Panchayet Office,Offices,Local government office,Local government office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.9,9.0,"H7V4+XJ3, Agradwip, West Bengal 713512",741153,23.594893,88.2565517,ChIJ3Wk_gjAP-TkRoMZB4fiR0Lk,https://www.google.com/maps/place/?q=place_id:ChIJ3Wk_gjAP-TkRoMZB4fiR0Lk,part_331,2026-09-20 20:32:09
Katwa Forest Range Office,Offices,Corporate office,Corporate office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.7,13.0,"J46P+F4C, Kalna - Katwa Rd, Natungram, West Bengal 713150",741153,23.6112337,88.1353038,ChIJVS0FpRKn-TkRnbeGnTB_B2c,https://www.google.com/maps/place/?q=place_id:ChIJVS0FpRKn-TkRnbeGnTB_B2c,part_331,2026-09-20 20:32:09
Sanjoy Cable,Offices,Corporate office,Corporate office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,2.0,"Panchayet Samity Road, Agradwip - Kalikapur Rd, West Bengal 713502",741153,23.581601499999998,88.2277877,ChIJX5sNE74I-TkRpPzJ4DWchZ8,https://www.google.com/maps/place/?q=place_id:ChIJX5sNE74I-TkRpPzJ4DWchZ8,part_331,2026-09-20 20:32:09
Char Chuadanga Postoffice,Offices,Post office,Post office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.3,,"J6RQ+M22, Chakundi, Chuadanga Char, West Bengal 741153",741153,23.641626799999997,88.23752239999999,ChIJ0cbzMcgJ-TkRL6aQgJP0w1M,https://www.google.com/maps/place/?q=place_id:ChIJ0cbzMcgJ-TkRL6aQgJP0w1M,part_331,2026-09-20 20:32:10
MSK OFFICE,Offices,Glass industry,Glass industry,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 81457 42671,https://www.facebook.com/angoley.rai?mibextid=kFxxJD,,,"Rawtara, West Bengal 741153",741153,23.6592205,88.2440699,ChIJXbzRtu0L-TkR0q-_uA9YeS0,https://www.google.com/maps/place/?q=place_id:ChIJXbzRtu0L-TkR0q-_uA9YeS0,part_331,2026-09-20 20:32:10
Faridpur Gram Panchayat,Offices,Local government office,Local government office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.1,,"J5GV+V3Q, Matiari, Brajanathpur, West Bengal 741153",741153,23.6272162,88.1927247,ChIJd2jm_LsJ-TkRQplSsaZArDc,https://www.google.com/maps/place/?q=place_id:ChIJd2jm_LsJ-TkRQplSsaZArDc,part_331,2026-09-20 20:32:10
