business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edu for Best || Best Counsellor MBBS Abroad And India || Best Study Abroad Counsellors || Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 85058 11222,https://eduforbest.com/,5.0,15.0,"Shop No 3, First Floor, A1 Tower, Chakrata Rd, beside Ballupur Flyover, near Royal Enfield Showroom, Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333638899999997,78.01350029999999,ChIJf6z6QI_lDDkRWdXrR1JIn7E,https://www.google.com/maps/place/?q=place_id:ChIJf6z6QI_lDDkRWdXrR1JIn7E,part_331,2026-09-20 20:20:05
A TO Z SOLUTION,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Open university",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70145 07040,https://www.atozsolution.in/,5.0,44.0,"Second Floor, Shop No. 33, Akash Mall, Aerodrome Circle, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168137299999998,75.8531117,ChIJEyloXdebbzkRfbs428I2S-s,https://www.google.com/maps/place/?q=place_id:ChIJEyloXdebbzkRfbs428I2S-s,part_331,2026-09-20 20:20:05
FOSTER EDUCATION CONSULTANTS/Study Abroad/ Best PTE/ IELTS coaching Dehradun,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Foreign Exchange Students Organization, Immigration attorney, Unemployment office, Visa Agent",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75792 10111,https://www.fostereducation.co.in/,4.9,185.0,"1st Floor, H, Main Market, GMS Rd, opposite PNB (Punjab National Bank, Nehru Enclave, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Nehru Enclave, Satya Vihar, Ballupur",30.3291835,78.0118557,ChIJx6krf7gpCTkRC3E9SHepnek,https://www.google.com/maps/place/?q=place_id:ChIJx6krf7gpCTkRC3E9SHepnek,part_331,2026-09-20 20:20:05
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99993 89760,http://penningprofits.com/,4.9,52.0,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_331,2026-09-20 20:20:05
"Aston Education Consultancy – Study Abroad, IELTS & SAT Coaching",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration attorney, Student career counseling office, Studying center, Test preparation center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97858 77198,http://www.studyforeign.net/,4.9,207.0,"Building No. 34, 1st floor, opera road, Shaheed Bhagat Singh Rd, near PNB Bank, Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar",25.141759399999998,75.84268019999999,ChIJA3mR8eeEbzkRTMT-1PUaXqk,https://www.google.com/maps/place/?q=place_id:ChIJA3mR8eeEbzkRTMT-1PUaXqk,part_331,2026-09-20 20:20:05
Global MBBS,Educational Consultant,Educational consultant,Educational consultant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80918 99055,https://globalmbbs.in/,5.0,6.0,"SDA Complex, Kasumpti, Shimla, Himachal Pradesh 171009","SDA Complex, Kasumpti",31.078465299999998,77.17971899999999,ChIJR8cKadl5BTkRRDMbOvdvTz8,https://www.google.com/maps/place/?q=place_id:ChIJR8cKadl5BTkRRDMbOvdvTz8,part_331,2026-09-20 20:20:05
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91459 93280,http://www.insightedconsultancy.com/,4.9,1055.0,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_331,2026-09-20 20:20:05
Expert Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.expertedu.com/,4.2,44.0,"H.O: 104, Central Market, opposite PVR Cinema, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712546,77.1371463,ChIJHVKlrHwBDTkR3av-RLaItfo,https://www.google.com/maps/place/?q=place_id:ChIJHVKlrHwBDTkR3av-RLaItfo,part_331,2026-09-20 20:20:05
Study Overseas,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98870 20001,http://studymedico.com/,4.8,71.0,"B-12, Bajrang Nagar Main Rd, Vasundhara Vihar, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.178358199999998,75.8625498,ChIJq6qqqgWFbzkRInPQVBrNku8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgWFbzkRInPQVBrNku8,part_331,2026-09-20 20:20:05
Shine Your Future,Educational Consultant,Educational consultant,Educational consultant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 62909 05242,http://shineyourfuture.com/,4.9,26.0,"BC-111, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.591740299999998,88.4047827,ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,part_331,2026-09-20 20:20:05
Admission Partner - Best Educational/Admission Consultant For Engineering & MBBS In Kolkata,Educational Consultant,Educational consultant,Educational consultant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95341 10110,http://admissionpartner.in/,4.5,4.0,"6th Floor, The Meridian, E 2/5, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5689213,88.4349156,ChIJQUn6c151AjoR3CyaLeno5rY,https://www.google.com/maps/place/?q=place_id:ChIJQUn6c151AjoR3CyaLeno5rY,part_331,2026-09-20 20:20:05
Eduwings Global,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95016 26000,https://www.eduwingsglobal.com/,4.7,1061.0,"SCO-11, Tuition Market Ln, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.885343799999998,75.8314424,ChIJkVH2XkqCGjkR6H_NdKJSQjM,https://www.google.com/maps/place/?q=place_id:ChIJkVH2XkqCGjkR6H_NdKJSQjM,part_331,2026-09-20 20:20:05
Class24 Study Abroad,Educational Consultant,Educational consultant,Educational consultant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72404 10274,https://class24abroad.com/,4.7,44.0,"307, Gautam Marg, opp. pantaloons showroom, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915604499999997,75.7438153,ChIJQ6pzRtuzbTkRa0LQf9vStl0,https://www.google.com/maps/place/?q=place_id:ChIJQ6pzRtuzbTkRa0LQf9vStl0,part_331,2026-09-20 20:20:05
Admissionvala.com,Educational Consultant,Educational consultant,"Educational consultant, College, University",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://www.admissionvala.com/,4.8,12.0,"Gate no.3, Subhash Chowk, Building no. 5/501, Indira Colony, Sonipat, Haryana 131001","Railway Quarters, Indira Colony",28.988405699999998,77.0197606,ChIJJR73i72xDTkRRX6qGGuivf8,https://www.google.com/maps/place/?q=place_id:ChIJJR73i72xDTkRRX6qGGuivf8,part_331,2026-09-20 20:20:05
Shiksha Med,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Doctor, Government college, Medical Center, Private College, Student career counseling office",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90414 41449,https://shikshamed.com/,4.9,775.0,"Ground Floor, SCO 80-81-82, opposite Passport Office, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723482399999998,76.7689857,ChIJ-e4bdszvDzkRmkS3qowSpH4,https://www.google.com/maps/place/?q=place_id:ChIJ-e4bdszvDzkRmkS3qowSpH4,part_331,2026-09-20 20:20:05
Excel Educational Consultancy 1995,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Educational testing service, Engineering school, Information services, Management school, Student career counseling office",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99909 23214,http://www.exceladmissions.in/,4.5,26.0,"A-203, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.7144388,77.1293709,ChIJ2RuHeUABDTkR3aaWo6jZaz4,https://www.google.com/maps/place/?q=place_id:ChIJ2RuHeUABDTkR3aaWo6jZaz4,part_331,2026-09-20 20:20:05
