business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.ghosh bari,Businesses,Housing complex,Housing complex,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,3.0,1.0,"CFHG+PVP, Mayakol, West Bengal 741125",741125,23.4293375,88.4772181,ChIJ168KL7Qf-TkRaGwDpbI8QYo,https://www.google.com/maps/place/?q=place_id:ChIJ168KL7Qf-TkRaGwDpbI8QYo,part_331,2026-09-20 20:25:59
BISHNUNAGAR,Businesses,Housing complex,Housing complex,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,1.0,1.0,"CFV6+Q33, Krishnanagar, West Bengal 741125",741125,23.444426,88.46015849999999,ChIJR8WnIgAf-TkR-dBlJI6bR1I,https://www.google.com/maps/place/?q=place_id:ChIJR8WnIgAf-TkR-dBlJI6bR1I,part_331,2026-09-20 20:25:59
MADHUMITA MONDAL,Businesses,Housing society,Housing society,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"CF8W+24G, Krishnanagar, West Bengal 741101",741125,23.4150588,88.49531979999999,ChIJuzlZIgAh-TkRPETg21wpShc,https://www.google.com/maps/place/?q=place_id:ChIJuzlZIgAh-TkRPETg21wpShc,part_331,2026-09-20 20:26:00
Superial Host,Businesses,Web hosting company,Web hosting company,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97348 63617,https://www.superialhost.com/,4.4,7.0,"15, Niranjan Dasibala Srithivhaban, Mondal Road Haranagar Uttar Para, Haranagar Ghurni, Krishnanagar, West Bengal 741103",741125,23.4461346,88.49837319999999,ChIJF5E9qhV1AjoRdHlvw_cCM9E,https://www.google.com/maps/place/?q=place_id:ChIJF5E9qhV1AjoRdHlvw_cCM9E,part_331,2026-09-20 20:26:00
Mitra Web Solution,Businesses,Web hosting company,Web hosting company,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94331 78700,https://www.mitrawebsolution.com/,5.0,4.0,"Niranjan Dasibala, 15, Srithivhaban Mondal Road, Uttar Para, Ghurni P, Hara Nagar, Krishnanagar, West Bengal 741103","Uttar Para, Ghurni P",23.445179,88.4978758,ChIJn4UnOIUh-TkRHlWv1xJ96XQ,https://www.google.com/maps/place/?q=place_id:ChIJn4UnOIUh-TkRHlWv1xJ96XQ,part_331,2026-09-20 20:26:00
Digital services,Businesses,Computer club,"Computer club, Cosmetics store, Gift shop, Lamination service, Photo shop, Print shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,10.0,"Natun shambhu nagar, Krishnanagar, Rui Pukur P, West Bengal 741103",741125,23.4103188,88.466044,ChIJwTcBG24f-TkR3DNuVOxtX6M,https://www.google.com/maps/place/?q=place_id:ChIJwTcBG24f-TkR3DNuVOxtX6M,part_331,2026-09-20 20:26:00
কৃষ্ণভবন,Businesses,Apartment building,Apartment building,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"CFMG+9PV, Mayakol, West Bengal 741125",741125,23.4334804,88.47680199999999,ChIJr7vUfgAf-TkRyOWXqEVzyjI,https://www.google.com/maps/place/?q=place_id:ChIJr7vUfgAf-TkRyOWXqEVzyjI,part_331,2026-09-20 20:26:00
Prodiga Ai Ventures,Businesses,Software company,"Software company, Service establishment",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://www.prodigainfinity.com/,5.0,3.0,"Prodiga Ai Ventures, 741125, India",741125,21.0680074,82.7525294,ChIJjdanlmEMg44RtkyxLx1sgT4,https://www.google.com/maps/place/?q=place_id:ChIJjdanlmEMg44RtkyxLx1sgT4,part_331,2026-09-20 20:26:00
BindaTech,Businesses,Software company,"Software company, Service establishment",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://www.bindatech.com/,,,"BindaTech, 741125, India",741125,24.374074399999998,87.85113779999999,ChIJeV-AegXIcC0RwRnwfYYGmQ0,https://www.google.com/maps/place/?q=place_id:ChIJeV-AegXIcC0RwRnwfYYGmQ0,part_331,2026-09-20 20:26:00
KGNPAY PRIVATE LIMITED,Businesses,Software company,Software company,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 75858 58513,https://kgnpay.co.in/,,,"Mallickpara, Shondanga, Dhubulia, West Bengal 741125",Mallickpara,23.457729999999998,88.4362092,ChIJl608MFIf-TkRfZZKoMEDwJU,https://www.google.com/maps/place/?q=place_id:ChIJl608MFIf-TkRfZZKoMEDwJU,part_331,2026-09-20 20:26:01
Nerolac Dealer - New Colour House,Businesses,Paint Manufacturer,Paint Manufacturer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89632 12585,https://www.nerolac.com/store-locator/west-bengal/dhubulia/new-colour-house,,,"Kriahnagar Dalkhola Singhati, Road, Harindanga, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4942915,88.4501585,ChIJD37hBhwZ-TkRO1kApPkZmtQ,https://www.google.com/maps/place/?q=place_id:ChIJD37hBhwZ-TkRO1kApPkZmtQ,part_331,2026-09-20 20:26:01
