business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
89 Miles Bike rental,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Office space rental agency",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62964 20322,N/A,4.9,69.0,"Upper Sichey Rd, near tamang gumpa, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3393002,88.6080954,ChIJFRPrvtWl5jkRc9XzgvTfIOs,https://www.google.com/maps/place/?q=place_id:ChIJFRPrvtWl5jkRc9XzgvTfIOs,part_331,2026-09-20 20:17:44
TVS SHOWROOM JORETHANG,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 75014 87508,N/A,4.9,804.0,"Street 3, opposite lic office, Jorethang, Sikkim 737121",737133,27.131259399999998,88.2823119,ChIJL8YV3hwp5DkRAAAlRxxXf_4,https://www.google.com/maps/place/?q=place_id:ChIJL8YV3hwp5DkRAAAlRxxXf_4,part_331,2026-09-20 20:17:44
Everest Motors Sikkim,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 6295 298 920,N/A,3.9,9.0,"6th Mile, near Harkamaya College, Tadong, Gangtok, Sikkim 737102",Tadong,27.311265499999998,88.5888004,ChIJ3aZf3Lql5jkR1i3JZCuAj0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aZf3Lql5jkR1i3JZCuAj0Y,part_331,2026-09-20 20:17:44
car&bike (By Mahindra First Choice) Sikkim Wheels - Gangtok,Two Wheeler Showroom and Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer, Vehicle inspection service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 88603 01352,https://www.carandbike.com/used/car-dealers/rajsons-enterprises-in-gangtok-4575/buy?utm_source=GMB,4.9,48.0,"A, National Highway 31, Tadong, Gangtok, Sikkim 737102",Tadong,27.312565499999998,88.5927974,ChIJJ3-wVcKl5jkRdrTzhW9v4Cg,https://www.google.com/maps/place/?q=place_id:ChIJJ3-wVcKl5jkRdrTzhW9v4Cg,part_331,2026-09-20 20:17:44
Royal Enfield Service Center - Apex Motorcycles,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 91676 93910,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,665.0,"6th mile, below Mahindra Showroom, Tadong, Gangtok, Sikkim 737102",Tadong,27.310832899999998,88.58868919999999,ChIJ54nSNZ-l5jkRuoY1U3WvNhI,https://www.google.com/maps/place/?q=place_id:ChIJ54nSNZ-l5jkRuoY1U3WvNhI,part_331,2026-09-20 20:17:44
Royal Enfield Service Center - Apex Motorcycles,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 91671 30296,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,62.0,"Ground Floor, opposite Durga Temple, Majitar, Sikkim 737136",737133,27.188696,88.501099,ChIJgYcNwuGh5jkRPn2i6OW1i1Q,https://www.google.com/maps/place/?q=place_id:ChIJgYcNwuGh5jkRPn2i6OW1i1Q,part_331,2026-09-20 20:17:44
Prerna Two & Four Wheeler Service Point,Two Wheeler Showroom and Dealer,Auto parts store,"Auto parts store, Auto repair shop, Auto Accessories Store, Motorcycle parts store, Two Wheeler Repair Shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,2.0,"First Turning, Rishi Road, near St. George HS School, Pedong, West Bengal 734311",737133,27.1603992,88.6165597,ChIJR5zi81cd5DkRhXV15TZmol4,https://www.google.com/maps/place/?q=place_id:ChIJR5zi81cd5DkRhXV15TZmol4,part_331,2026-09-20 20:17:44
RAPTOR HUB SERVICE CENTRE,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 6295 736 396,N/A,,,"Rhenock bazar, lower, Tarpin, Pakyong, Sikkim 737133",lower,27.1941959,88.623066,ChIJkyKFRCSn5jkRh0DoeNh2GDk,https://www.google.com/maps/place/?q=place_id:ChIJkyKFRCSn5jkRh0DoeNh2GDk,part_331,2026-09-20 20:17:44
GLOBAL MOTORS YAMAHA SIKKIM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90025 12815,N/A,4.8,91.0,"Ranipool-Rumtek-Sang Rd, Gangtok, Sikkim 737102",737133,27.3059124,88.58593019999999,ChIJefA31aaj5jkR2hk_rTmg51k,https://www.google.com/maps/place/?q=place_id:ChIJefA31aaj5jkR2hk_rTmg51k,part_331,2026-09-20 20:17:46
"KHALING MOTORS, Yamaha Showroom, Rangpo.",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97340 38811,N/A,3.9,15.0,"IBM, NH10, near IBM PETROL PUMP, Rangpo, Sikkim 737132",737133,27.1771981,88.5232764,ChIJx7gH-Uyh5jkRN9Zx6J3Ua58,https://www.google.com/maps/place/?q=place_id:ChIJx7gH-Uyh5jkRN9Zx6J3Ua58,part_331,2026-09-20 20:17:46
Suzuki showroom Sikkim,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70768 44400,N/A,5.0,212.0,"Street 3, opposite LIC Office, beside Van Stand, Jorethang, Sikkim 737126",737133,27.1312408,88.282305,ChIJCUfqhdcp5DkRB9ydgyDbnCk,https://www.google.com/maps/place/?q=place_id:ChIJCUfqhdcp5DkRB9ydgyDbnCk,part_331,2026-09-20 20:17:46
Jawa Yezdi BSA Service Centre - Bethel 2 Wheelz,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 8071 408 335,https://dealer.jawayezdimotorcycles.com/locator/east-sikkim/Gangtok/jawa-yezdi-bsa-service-centre-bethel-2-wheelz-in-Gangtok-east-sikkim--5HRk6E/home,5.0,1.0,"6th Mile, below Holy Cross School, Tadong, Gangtok, Sikkim, 737102",Tadong,27.3126848,88.5914006,ChIJ17691Lul5jkRp9D25kFAyjc,https://www.google.com/maps/place/?q=place_id:ChIJ17691Lul5jkRp9D25kFAyjc,part_331,2026-09-20 20:17:46
