business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEESON'S Industrial Electrical/Civil Contractor/Electrical Macinery shop,Industrial Equipment Suppliers,Machine shop,"Machine shop, Electric motor store, Machine repair service",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 94337 31959,N/A,5.0,3.0,"Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.924600299999998,88.375846,ChIJUbY6TXOT-DkRL4uG07C7OL0,https://www.google.com/maps/place/?q=place_id:ChIJUbY6TXOT-DkRL4uG07C7OL0,part_331,2026-09-20 20:30:55
SK INDUSTRIAL,Industrial Equipment Suppliers,Iron & Steel Store,Iron & Steel Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 73565 05045,N/A,4.8,15.0,"Bhelia, West Bengal 713422",741151,23.311794199999998,88.1521216,ChIJn_anYZdV-DkR6yvUUNh-f0M,https://www.google.com/maps/place/?q=place_id:ChIJn_anYZdV-DkR6yvUUNh-f0M,part_331,2026-09-20 20:30:55
Unique Industrial Safety Equipment and Power Tools,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Wholesaler",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90028 28124,N/A,5.0,2.0,"behind Axis Bank, School Para, Mangalbari, Malda, West Bengal 732142",School Para,25.0182412,88.1469025,ChIJ8zmjCg39-jkRcm66aVumeJo,https://www.google.com/maps/place/?q=place_id:ChIJ8zmjCg39-jkRcm66aVumeJo,part_331,2026-09-20 20:30:55
S.T. ENTERPRISE,Industrial Equipment Suppliers,Machine shop,Machine shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 86173 66165,N/A,5.0,13.0,"RAMCHANDRA GOSWAMI ROAD, MATAL GARAH, Santipur, West Bengal 741404",741151,23.250138699999997,88.44600729999999,ChIJVwIk_OLn-DkR_IKrd_NQN_o,https://www.google.com/maps/place/?q=place_id:ChIJVwIk_OLn-DkR_IKrd_NQN_o,part_331,2026-09-20 20:30:55
Universal Industrial Company,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Industrial Spares & Products Wholesaler",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 1800 11 2323,N/A,4.9,87.0,"23, N.S.B Roadd, opposite Anjana Cinema Hall Road, Raniganj, West Bengal 713347",741151,23.6265961,87.1147347,ChIJq3ih_zoR9zkRlZI1397QC4Q,https://www.google.com/maps/place/?q=place_id:ChIJq3ih_zoR9zkRlZI1397QC4Q,part_331,2026-09-20 20:30:55
BK ENGINEERING SHOP,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Agricultural Product Wholesaler, Machine repair service, Wholesaler",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97356 04151,N/A,4.9,7.0,"Mukul-Cinema Tala, State Highway 13, Grand Trunk Rd, Pandua, West Bengal 712149",741151,23.080082899999997,88.274417,ChIJE55REdrz-DkR_h99aG9l8Kw,https://www.google.com/maps/place/?q=place_id:ChIJE55REdrz-DkR_h99aG9l8Kw,part_331,2026-09-20 20:30:55
Oriental Compressor accessories pvt. Ltd.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98310 11900,http://www.compressor.in/,4.2,18.0,"C5VC+RVC, Hasnecha, Chandipur, West Bengal 700137",Hasnecha,22.444556199999997,88.1721311,ChIJS4D_w2B9AjoRLBED6-_ePx8,https://www.google.com/maps/place/?q=place_id:ChIJS4D_w2B9AjoRLBED6-_ePx8,part_331,2026-09-20 20:30:55
INDUSTRIAL SERVICES INC.,Industrial Equipment Suppliers,Engineering consultant,Engineering consultant,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 99325 45918,N/A,5.0,12.0,"Hatimari, Danmari, West Bengal 721129",741151,22.564104999999998,87.3307119,ChIJkeQGLAJZHToR78v7N-G5gNc,https://www.google.com/maps/place/?q=place_id:ChIJkeQGLAJZHToR78v7N-G5gNc,part_331,2026-09-20 20:30:55
ALI METALLIZING,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 96744 24726,N/A,5.0,4.0,"Gunjaria, West Bengal 733202",741151,26.2214329,88.1267578,ChIJu7uEp8cD5TkRHzAgtPFBpfQ,https://www.google.com/maps/place/?q=place_id:ChIJu7uEp8cD5TkRHzAgtPFBpfQ,part_331,2026-09-20 20:30:55
Gayesh pump,Industrial Equipment Suppliers,Pump supplier,Pump supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"8HPR+73H, Hanskhali- Badkulla Road, Hanskhali, West Bengal 741502",741151,23.3356988,88.59024219999999,ChIJIQWKhdzZ-DkR-SxTa-5GKcI,https://www.google.com/maps/place/?q=place_id:ChIJIQWKhdzZ-DkR-SxTa-5GKcI,part_331,2026-09-20 20:30:55
