business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bone & Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90580 69975,N/A,5.0,,"Trimuhani, near Yadav Nagar, near Shiv Temple, Belthara Road, Uttar Pradesh 221715",741127,26.1191255,83.8528339,ChIJWbTLvnw5kjkR1-DGHI_aCl8,https://www.google.com/maps/place/?q=place_id:ChIJWbTLvnw5kjkR1-DGHI_aCl8,part_331,2026-09-20 20:26:49
PHYSICO Physiotherapy,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.8,,"9PRV+CCG, Unnamed Road, Panskura, West Bengal 721152",Panskura,22.3910634,87.74359369999999,ChIJJV26PeS7AjoRo-vxJ6vOR8c,https://www.google.com/maps/place/?q=place_id:ChIJJV26PeS7AjoRo-vxJ6vOR8c,part_331,2026-09-20 20:26:49
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79837 68754,N/A,4.9,,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",741127,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_331,2026-09-20 20:26:49
Niramoy Physiotherapy Centre - Dr. Washim Hoque PT,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Neurologist, Neurosurgeon, Orthopedic clinic, Osteopath, Pain control clinic, Physiotherapist, Sports medicine clinic",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93955 38907,N/A,4.9,,"Mancotta Rd, West Milan Nagar, Dibrugarh, Assam 786003",West Milan Nagar,27.4630987,94.9142315,ChIJ2e6qKaujQDcRqc1ujvseZ-o,https://www.google.com/maps/place/?q=place_id:ChIJ2e6qKaujQDcRqc1ujvseZ-o,part_331,2026-09-20 20:26:49
Shyamnagar Orthopedic Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98312 64357,N/A,3.0,10.0,"153, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8217116,88.3771921,ChIJN2Uqi5OQ-DkRD6THAyOS_jY,https://www.google.com/maps/place/?q=place_id:ChIJN2Uqi5OQ-DkRD6THAyOS_jY,part_331,2026-09-20 20:26:50
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 78004 47523,N/A,5.0,167.0,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",741127,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_331,2026-09-20 20:26:50
MOVE MORE Physiotherapy SPORTS & ORTHO Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89048 81530,http://www.movemorephysiorehab.com/,4.9,395.0,"275, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0150779,77.6324937,ChIJn1z5DOEXrjsRmDZzBBO0prw,https://www.google.com/maps/place/?q=place_id:ChIJn1z5DOEXrjsRmDZzBBO0prw,part_331,2026-09-20 20:26:50
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,9.0,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_331,2026-09-20 20:26:50
ADVANCE PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.0,,"6HM4+R9J, Birnagar, West Bengal 741127",741127,23.234594899999998,88.5558856,ChIJ1e5tkn_c-DkRPEjk1U11XDo,https://www.google.com/maps/place/?q=place_id:ChIJ1e5tkn_c-DkRPEjk1U11XDo,part_331,2026-09-20 20:26:50
Roy Orthopedic Care,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Surgical Products Wholesaler",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89183 51963,N/A,5.0,,"Champak Sarani More, চড়কতলা, School Road, চম্পক স্মরণী মোড়, স্কুল রোড, Bangaon, West Bengal 743235","চম্পক স্মরণী মোড়, স্কুল রোড",23.0450201,88.8264083,ChIJXVej8PM1_zkRf4pwLsItMIE,https://www.google.com/maps/place/?q=place_id:ChIJXVej8PM1_zkRf4pwLsItMIE,part_331,2026-09-20 20:26:50
