business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dipali Homoeopathy clinic (Shree Radha)- Doctor for Children's,Female complaints.Kidney stones,Piles,Allergy etc.",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91438 95139,N/A,3.7,,"House no.20, Ground floor,CHASAPARA RAM SAY ROAD Krishnanagar Nadia, pin-741101, near Chapra Bus-stand, Krishnagar, West Bengal 741101",Asannagar,23.4014509,88.5014656,ChIJf09PKKoh-TkRKRgFwVcB7qw,https://www.google.com/maps/place/?q=place_id:ChIJf09PKKoh-TkRKRgFwVcB7qw,part_331,2026-09-20 20:21:04
archana homeo centre,Homeopathic Clinic,Homeopath,Homeopath,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98310 89726,N/A,5.0,,"CF5R+MX6, Krishnanagar, West Bengal 741101",741101,23.4091557,88.4923826,ChIJFQWLQDog-TkRJup81eMbfvQ,https://www.google.com/maps/place/?q=place_id:ChIJFQWLQDog-TkRJup81eMbfvQ,part_331,2026-09-20 20:21:04
Sarkar Homoeo&Bio-clinic,Homeopathic Clinic,Homeopath,Homeopath,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96819 91964,N/A,4.5,,"9GH4+RMP, Krishnanagar, West Bengal 741102",741101,23.379595899999998,88.5067086,ChIJFwvGFXcg-TkRhrPQtNX3l_U,https://www.google.com/maps/place/?q=place_id:ChIJFwvGFXcg-TkRhrPQtNX3l_U,part_331,2026-09-20 20:21:04
ABC Homoeo Care,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97325 63323,http://www.abchomoeocare.in/,3.8,,"Prathama Heights, 16, Rabindra Nath Tagore Rd, near Kotwali Police Station, Krishnanagar, West Bengal 741101",741101,23.406886099999998,88.49714209999999,ChIJyZLF5pMh-TkRx2Y0hSBBImw,https://www.google.com/maps/place/?q=place_id:ChIJyZLF5pMh-TkRx2Y0hSBBImw,part_331,2026-09-20 20:21:04
"Homeo Health Center, Kalinagar , Krishnagar, Nadia",Homeopathic Clinic,Doctor,Doctor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97491 49409,N/A,5.0,,"K. K. Tala Ln, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.394271999999997,88.5092677,ChIJDb0GYOAh-TkRFbWYCg8nxf4,https://www.google.com/maps/place/?q=place_id:ChIJDb0GYOAh-TkRFbWYCg8nxf4,part_331,2026-09-20 20:21:04
Raha Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.7,,"CF6V+WM8 Padia Market, Krishnanagar, West Bengal 741101",741101,23.4122813,88.4942104,ChIJWYaJSDcg-TkRqtWyORV9yBQ,https://www.google.com/maps/place/?q=place_id:ChIJWYaJSDcg-TkRqtWyORV9yBQ,part_331,2026-09-20 20:21:04
Shanti Homeo Clinic,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"18, College St, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.410445,88.4898532,ChIJv759AQAh-TkRHEcHql3L78w,https://www.google.com/maps/place/?q=place_id:ChIJv759AQAh-TkRHEcHql3L78w,part_331,2026-09-20 20:21:04
SEN HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99321 60126,N/A,4.7,,"35 R.N Teagore Road, High street,krishnanagar, Nadia, West Bengal 741101",Shona Porti,23.4133349,88.4937023,ChIJn9IiKzcg-TkRiZL_yF1ptOk,https://www.google.com/maps/place/?q=place_id:ChIJn9IiKzcg-TkRiZL_yF1ptOk,part_331,2026-09-20 20:21:04
Dr Ashish Kumar Sil's Homoeopathic Speciality Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89001 37086,N/A,,,"4, Rabindra Nath Tagore Rd, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.408553899999998,88.49639049999999,ChIJGyU6Ujgg-TkRnDQUVNKj4Zw,https://www.google.com/maps/place/?q=place_id:ChIJGyU6Ujgg-TkRnDQUVNKj4Zw,part_331,2026-09-20 20:21:04
Dr. Ajay saha,Homeopathic Clinic,Homeopath,Homeopath,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98321 14540,N/A,5.0,,"Krishnanagar, West Bengal 741102",741101,23.383189899999998,88.50031039999999,ChIJG2fyMvQh-TkR4JY2L0FWJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJG2fyMvQh-TkR4JY2L0FWJ7Q,part_331,2026-09-20 20:21:05
Dr. Mohitosh Biswas,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,,"28, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.406485699999998,88.4974467,ChIJZ6B_wDgg-TkRHMLhCSSJGYQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6B_wDgg-TkRHMLhCSSJGYQ,part_331,2026-09-20 20:21:05
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_331,2026-09-20 20:21:05
Dr. Shantanu Ghosh Homoeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76797 20053,N/A,5.0,,"Ramnagar, Milan Bagan para, Ranaghat, Aistala, West Bengal 741201",741101,23.1796087,88.5599627,ChIJWe9n3qvE-DkRnq5TXjGUNcY,https://www.google.com/maps/place/?q=place_id:ChIJWe9n3qvE-DkRnq5TXjGUNcY,part_331,2026-09-20 20:21:05
Amin Bazar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,,"CF3X+FR2, Krishnanagar, West Bengal 741101",741101,23.403672699999998,88.4995355,ChIJg9J-QAAh-TkRP0oXrnkdex0,https://www.google.com/maps/place/?q=place_id:ChIJg9J-QAAh-TkRP0oXrnkdex0,part_331,2026-09-20 20:21:05
Dr. Agarwal's Multispeciality Homeopathic Clinic (Dr. Archana Agarwal),Homeopathic Clinic,Doctor,"Doctor, Allergist, Child health care center, Consultant, Fertility physician, Homeopath, Infectious disease physician, Medical clinic, Sexologist, Skin care clinic",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92303 48751,https://drarchanaagarwal.in/,4.5,,"Basuki Appartment Ground Floor 2A Dhakuria Station Road Beside Dhakuria, Rail Gate, Crossing, Kolkata, West Bengal 700031","Rail Gate, Crossing",22.5104778,88.3707223,ChIJyR8_xkdxAjoR4nnEThxNpnQ,https://www.google.com/maps/place/?q=place_id:ChIJyR8_xkdxAjoR4nnEThxNpnQ,part_331,2026-09-20 20:21:05
SEBA HOMEO (সেবা হোমিও),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.9,,"CF5R+RR9, Unnamed Road, Krishnanagar, West Bengal 741101",741101,23.4095336,88.492119,ChIJOVFxaTog-TkRrcw39qfwCXA,https://www.google.com/maps/place/?q=place_id:ChIJOVFxaTog-TkRrcw39qfwCXA,part_331,2026-09-20 20:21:05
Dr. Arun's Homoeopathic Care Clinic (Krishna Nagar),Homeopathic Clinic,Homeopath,Homeopath,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92899 32662,N/A,4.9,45.0,"Shop No.3, Shri Radha Krishan, lal mandir, Old Anarkali, Block E, Radheypuri, Krishna Nagar, New Delhi, Delhi, 110051","Old Anarkali, Block E, Radheypuri, Krishna Nagar",28.6560006,77.2891606,ChIJ5dt2EYD7DDkRAzGDvBRaXxg,https://www.google.com/maps/place/?q=place_id:ChIJ5dt2EYD7DDkRAzGDvBRaXxg,part_331,2026-09-20 20:21:06
"Orbit Clinics-Krishna Nagar, Homeopathic Clinic",Homeopathic Clinic,Medical Center,"Medical Center, Homeopath",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97111 53617,http://www.orbitclinics.com/,4.9,199.0,"C-49, opposite Swarn, opposite Metro Pillar 90, East Krishna Nagar, Krishna Nagar, Delhi, 110051","East Krishna Nagar, Krishna Nagar",28.661881299999997,77.2867492,ChIJG19FgmL7DDkRO0ZZEZFooH4,https://www.google.com/maps/place/?q=place_id:ChIJG19FgmL7DDkRO0ZZEZFooH4,part_331,2026-09-20 20:21:06
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80131 23191,N/A,4.8,273.0,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_331,2026-09-20 20:21:07
Jeevan Deep Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94338 15102,N/A,4.8,108.0,"Samrat Apartment-1, RB6, Raghunathpur, Baguiati, Kolkata, West Bengal 700058","Raghunathpur, Baguiati",22.6215993,88.4316036,ChIJBck3vfqf-DkRvvQWew_dVk4,https://www.google.com/maps/place/?q=place_id:ChIJBck3vfqf-DkRvvQWew_dVk4,part_331,2026-09-20 20:21:07
Dankuni Homoeo Centre,Homeopathic Clinic,Doctor,Doctor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87773 60387,N/A,4.9,55.0,"Unnamed Road, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6803132,88.2879026,ChIJAwa5GwuD-DkR4EQLGdqTSg8,https://www.google.com/maps/place/?q=place_id:ChIJAwa5GwuD-DkR4EQLGdqTSg8,part_331,2026-09-20 20:21:07
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90515 11184,https://rightaid.in/,4.8,229.0,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_331,2026-09-20 20:21:07
Chakraborty Homeo Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83368 22501,N/A,4.4,15.0,"Tematha, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8444433,88.36163049999999,ChIJRUz7bcSR-DkRHdBXOXFVx1Q,https://www.google.com/maps/place/?q=place_id:ChIJRUz7bcSR-DkRHdBXOXFVx1Q,part_331,2026-09-20 20:21:07
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,261.0,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_331,2026-09-20 20:21:07
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,73.0,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_331,2026-09-20 20:21:07
Recovery Homeo Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2549 8099,N/A,4.2,41.0,"10, RN Guha Rd, Manujendra Dutta Road, Cantonment, Gora Bazar, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Gora Bazar, Golpark, Dum Dum",22.632696499999998,88.4141796,ChIJ36GjrxOe-DkRy2sC4vs-Qu0,https://www.google.com/maps/place/?q=place_id:ChIJ36GjrxOe-DkRy2sC4vs-Qu0,part_331,2026-09-20 20:21:07
S.S.Homoeo Centre,Homeopathic Clinic,Doctor,"Doctor, Physician referral service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98309 36166,N/A,4.7,21.0,"55/1, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.593601,88.38839809999999,ChIJqWOf3RN2AjoRxyLvxnOTZcM,https://www.google.com/maps/place/?q=place_id:ChIJqWOf3RN2AjoRxyLvxnOTZcM,part_331,2026-09-20 20:21:07
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98364 18941,N/A,4.3,79.0,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_331,2026-09-20 20:21:07
Sashadhar Homeo Hall,Homeopathic Clinic,Doctor,"Doctor, Drug store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97353 78320,N/A,4.7,3.0,"bus stand, Daulatpur, West Bengal 712601",741101,22.896569,87.7910891,ChIJaYwWcPAT-DkRKVELnAfNW5k,https://www.google.com/maps/place/?q=place_id:ChIJaYwWcPAT-DkRKVELnAfNW5k,part_331,2026-09-20 20:21:07
