business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandrima's Brain Gym Tuition( গৃহ শিক্ষিকা),Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,4.0,"J9HV+QFX, Sonatala, West Bengal 741126",741126,23.629495799999997,88.39374199999999,ChIJLxTwPnsR-TkRqSjiG2UI1do,https://www.google.com/maps/place/?q=place_id:ChIJLxTwPnsR-TkRqSjiG2UI1do,part_331,2026-09-20 20:26:27
Chhagharia English Tuition Centre.,Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"GFC6+7X, Chhagharia, West Bengal 741140",741126,23.5206791,88.4624582,ChIJc75LQ8EZ-TkR_-YN1o4gsDM,https://www.google.com/maps/place/?q=place_id:ChIJc75LQ8EZ-TkR_-YN1o4gsDM,part_331,2026-09-20 20:26:27
গনিত ভবন পিন্টুদা,Tuition Center,Coaching Center,Coaching Center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97345 43118,N/A,,,"Mujaffar Colony St, Bethuadahari, West Bengal 741126",741126,23.6135569,88.3921046,ChIJYWh1YE4R-TkRVuGuVE7sORg,https://www.google.com/maps/place/?q=place_id:ChIJYWh1YE4R-TkRVuGuVE7sORg,part_331,2026-09-20 20:26:27
মেধাবিকাশ কোচিং সেন্টার,Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"AKANDADANGA, Bethuadahari, Akandanga, West Bengal 741137",AKANDADANGA,23.6126573,88.2763544,ChIJh-WqL40P-TkRKpG8e7GKTNA,https://www.google.com/maps/place/?q=place_id:ChIJh-WqL40P-TkRKpG8e7GKTNA,part_331,2026-09-20 20:26:27
Success mantra academy,Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J96R+PGF, Mujaffar Colony St, Bethuadahari, West Bengal 741126",741126,23.611819999999998,88.39129,ChIJ80wEarkR-TkRn953McQmFc0,https://www.google.com/maps/place/?q=place_id:ChIJ80wEarkR-TkRn953McQmFc0,part_331,2026-09-20 20:26:27
Sahaj Path { আধুনিক শিক্ষার অগ্রদূত } - রাজেন্দ্রনগর শাখা,Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"N.H.-34, opposite Bethuadahari, Bethuadahari Rajendranagar, Uttarpara, Forest Gate, Bethuadahari, West Bengal 741126","Bethuadahari Rajendranagar, Uttarpara, Forest Gate",23.599316599999998,88.3943656,ChIJb4cGUvIR-TkRQGY7WhMVbig,https://www.google.com/maps/place/?q=place_id:ChIJb4cGUvIR-TkRQGY7WhMVbig,part_331,2026-09-20 20:26:27
AMRA KOIJON COACHING CENTRE,Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"G9QC+22G, Karkaria, West Bengal 741162",741126,23.537574799999998,88.3700662,ChIJFSu_Jokb-TkR5Shn6bp-sPs,https://www.google.com/maps/place/?q=place_id:ChIJFSu_Jokb-TkR5Shn6bp-sPs,part_331,2026-09-20 20:26:27
Majumdar Coaching Center,Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"P9CP+XCQ, Baraia, West Bengal 741156",741126,23.7224707,88.38610899999999,ChIJ-aBvD6AT-TkRRH52vtG4JaA,https://www.google.com/maps/place/?q=place_id:ChIJ-aBvD6AT-TkRRH52vtG4JaA,part_331,2026-09-20 20:26:27
Shikshangan Coaching Centre,Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99335 73023,N/A,4.7,6.0,"Puratan Bazar, Debagram, West Bengal 741137",Puratan Bazar,23.688205,88.29782399999999,ChIJWS9NY7kN-TkRGdiANE2kPFg,https://www.google.com/maps/place/?q=place_id:ChIJWS9NY7kN-TkRGdiANE2kPFg,part_331,2026-09-20 20:26:27
Rise English Academy (Bathangachhi),Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90643 33262,http://www.youtube.com/@mahibulsir,5.0,1.0,"Bhurulia, Road, Bathangachhi, Kaliganj, West Bengal 741157",741126,23.7477508,88.277208,ChIJVdDQHQAN-TkRcQ8scBwR4M0,https://www.google.com/maps/place/?q=place_id:ChIJVdDQHQAN-TkRcQ8scBwR4M0,part_331,2026-09-20 20:26:28
Surajit Dar Coaching (Combined),Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 85378 81824,N/A,5.0,,"Mujaffar Nagar colony, Bethuadahari, West Bengal 741126",741126,23.6133626,88.3911012,ChIJS-4OIJER-TkR9xDS6tj5ukE,https://www.google.com/maps/place/?q=place_id:ChIJS-4OIJER-TkR9xDS6tj5ukE,part_331,2026-09-20 20:26:28
বিনয় দা কোচিং সেন্টার,Tuition Center,Coaching Center,Coaching Center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Jugpur, Bethuadahari, West Bengal 741126",741126,23.5897877,88.3975112,ChIJbZZqgX4R-TkRfOlySE73IDQ,https://www.google.com/maps/place/?q=place_id:ChIJbZZqgX4R-TkRfOlySE73IDQ,part_331,2026-09-20 20:26:28
JM Coaching Centre(II~XII) ..Sir~Jashim Mondal~ M.A(PGED) + B.A(EED 1st class)+B.sc(Geo)+..etc....,Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 83438 92401,N/A,,,"NH034 or, Saligram PMG Rd, Saligram, West Bengal 741154",741126,23.551286299999997,88.4639071,ChIJyenYEjAZ-TkRkaPid3eFxDM,https://www.google.com/maps/place/?q=place_id:ChIJyenYEjAZ-TkRkaPid3eFxDM,part_331,2026-09-20 20:26:28
MODEL STUDY POINT,Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96470 97306,https://youtube.com/@modelstudypoint7037,4.7,,"Station Rd, Debagram, West Bengal 741137",741126,23.6849307,88.30702079999999,ChIJD7RG7rMN-TkRE73hUeoxuVU,https://www.google.com/maps/place/?q=place_id:ChIJD7RG7rMN-TkRE73hUeoxuVU,part_331,2026-09-20 20:26:28
