business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
অধিকারী ইন্স্যুরেন্স সেন্টার & অধিকারী টিউবওয়েল,Insurance Agent,Insurance agency,Insurance agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 76793 78359,N/A,,,"Habibpur, West Bengal 741402",741121,23.199187499999997,88.5338125,ChIJAWJraQDd-DkRBYiAaSWP7FE,https://www.google.com/maps/place/?q=place_id:ChIJAWJraQDd-DkRBYiAaSWP7FE,part_331,2026-09-20 20:23:19
SMS TRADING,Insurance Agent,Life insurance agency,Life insurance agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83880 96756,N/A,5.0,,"Baro, goswami para lane, Santipur, West Bengal 741404",741121,23.2506269,88.4417957,ChIJTT1CgnTn-DkRGXNIlpS1vRc,https://www.google.com/maps/place/?q=place_id:ChIJTT1CgnTn-DkRGXNIlpS1vRc,part_331,2026-09-20 20:23:19
SUMAN DUTTA (INSURANCE ADVISOR),Insurance Agent,Insurance agency,Insurance agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"6FPX+VQ3, Basak Para, Phulia, West Bengal 741402",Basak Para,23.237863599999997,88.49871979999999,ChIJJ7-hHJvd-DkRIrw_6n2Ql0w,https://www.google.com/maps/place/?q=place_id:ChIJJ7-hHJvd-DkRIrw_6n2Ql0w,part_331,2026-09-20 20:23:19
LIC,Insurance Agent,Insurance agency,Insurance agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://licindia.in/,,,"8H95+33Q, Kaya, West Bengal 741121",741121,23.3177015,88.55773909999999,ChIJWWuwivrZ-DkRVVwC28bAjWo,https://www.google.com/maps/place/?q=place_id:ChIJWWuwivrZ-DkRVVwC28bAjWo,part_331,2026-09-20 20:23:19
উজ্জল ঘোষ,Insurance Agent,Insurance broker,Insurance broker,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"7G63+PRF, Nidhkur, West Bengal 741121",741121,23.261824,88.50455679999999,ChIJZ2woJwDd-DkRdUoQ-UC28Jc,https://www.google.com/maps/place/?q=place_id:ChIJZ2woJwDd-DkRdUoQ-UC28Jc,part_331,2026-09-20 20:23:19
Bhowmick Enterprise,Insurance Agent,Insurance agency,Insurance agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8G6G+QM4, Badkulla - Patua Road, Patua, Naopukuria, West Bengal 741121",741121,23.3118795,88.52668969999999,ChIJgdrc3ubf-DkREc1xUjYM4TM,https://www.google.com/maps/place/?q=place_id:ChIJgdrc3ubf-DkREc1xUjYM4TM,part_331,2026-09-20 20:23:19
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 741121, India",741121,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_331,2026-09-20 20:23:19
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2227 5779,http://bpril.in/,4.9,9.0,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_331,2026-09-20 20:23:19
Suvidha Insurance Broking Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2241 0384,https://suvidhainsurance.com/,5.0,2.0,"5th floor, 174, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.582017399999998,88.36181599999999,ChIJV2aWfPUIE6ERFaQnYmXhXhU,https://www.google.com/maps/place/?q=place_id:ChIJV2aWfPUIE6ERFaQnYmXhXhU,part_331,2026-09-20 20:23:19
"Yogomir Investment Agency, Mithun Dutta",Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Investment service, Life insurance agency, Stock broker",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98007 98800,N/A,4.8,12.0,"Uttarpara, Halalpur, Ranaghat, West Bengal 741202",741121,23.209334,88.5782464,ChIJ6Vqp4g_b-DkRrOmFicaICGg,https://www.google.com/maps/place/?q=place_id:ChIJ6Vqp4g_b-DkRrOmFicaICGg,part_331,2026-09-20 20:23:20
Kalyani Consultancy,Insurance Agent,Insurance agency,"Insurance agency, Investment service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://kalyaniconsultancy.com/,5.0,19.0,"5th Floor, Akash Ganga Complex Premises no, 5/4, Manjushree, Basudevpur, Haldia, West Bengal 721602","Manjushree, Basudevpur",22.0805603,88.1414906,ChIJgYZKVqn3AjoRRERcjEsOZoE,https://www.google.com/maps/place/?q=place_id:ChIJgYZKVqn3AjoRRERcjEsOZoE,part_331,2026-09-20 20:23:20
Aequitas Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98311 93772,https://aequitasinsurance.com/,4.8,231.0,"Todi Mansoon, P-15, India Exchange Place Extn., 7th Floor, Suite No:720, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5736229,88.3552345,ChIJScXDwfR3AjoRM_fYmVM0tVg,https://www.google.com/maps/place/?q=place_id:ChIJScXDwfR3AjoRM_fYmVM0tVg,part_331,2026-09-20 20:23:20
