business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NHPC JP Ground,Sports Academy and Turf Ground,Park,"Park, Cricket ground",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.1,,"NHPC Quarters, Sikkim 737134",NHPC Quarters,27.2496627,88.45979779999999,ChIJQa8FKEif5jkRgZe4S6VvbB4,https://www.google.com/maps/place/?q=place_id:ChIJQa8FKEif5jkRgZe4S6VvbB4,part_331,2026-09-20 20:17:59
City Futsal Arena,Sports Academy and Turf Ground,Playground,Playground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"8JQF+FGR, JN Rd, Chandmari, Gangtok, Sikkim 737103",Chandmari,27.3389295,88.6237931,ChIJ3S2SZwSl5jkRu2VTpCskiLw,https://www.google.com/maps/place/?q=place_id:ChIJ3S2SZwSl5jkRu2VTpCskiLw,part_331,2026-09-20 20:17:59
Paljor stadium indoor court,Sports Academy and Turf Ground,Playground,Playground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"8JJ7+GGV, Arithang, Gangtok, Sikkim 737101",Arithang,27.3313512,88.6138113,ChIJ2a-Vhjyl5jkRXCv4_lc01GU,https://www.google.com/maps/place/?q=place_id:ChIJ2a-Vhjyl5jkRXCv4_lc01GU,part_331,2026-09-20 20:17:59
Football playground,Sports Academy and Turf Ground,Playground,Playground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.8,,"CJCM+CG, Paney-Phensong, Sikkim 737116",737133,27.4210599,88.6338373,ChIJ1R0a8iGx5jkR0to8e7pXC5E,https://www.google.com/maps/place/?q=place_id:ChIJ1R0a8iGx5jkR0to8e7pXC5E,part_331,2026-09-20 20:17:59
College play ground,Sports Academy and Turf Ground,Playground,Playground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.6,,"8H7X+P97, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3142967,88.59842809999999,ChIJ-9xpAmCl5jkRWI1P0rz9zww,https://www.google.com/maps/place/?q=place_id:ChIJ-9xpAmCl5jkRWI1P0rz9zww,part_331,2026-09-20 20:17:59
Outdoor Badminton Court,Sports Academy and Turf Ground,Playground,Playground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"5853+V79, Namchi - Nayabazar Rd, Sikkim 737126",737133,27.1596668,88.3032254,ChIJq5lxndgp5DkRqm9E9WZJT2c,https://www.google.com/maps/place/?q=place_id:ChIJq5lxndgp5DkRqm9E9WZJT2c,part_331,2026-09-20 20:17:59
Sports Field,Sports Academy and Turf Ground,Athletic field,Athletic field,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"79W4+WQ5, Sikkim 737139",737133,27.297272099999997,88.3569818,ChIJVVVFOQSb5jkRLAZ6CYHIgbM,https://www.google.com/maps/place/?q=place_id:ChIJVVVFOQSb5jkRLAZ6CYHIgbM,part_331,2026-09-20 20:17:59
PENDAM FOOTBALL ACADEMY,Sports Academy and Turf Ground,Sports school,Sports school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95938 89273,N/A,,,"6H47+3FR, Central Pendam, Rangpo, Sikkim 737132",Central Pendam,27.2052388,88.5636279,ChIJjXnp4i6n5jkRurh2juWbgcI,https://www.google.com/maps/place/?q=place_id:ChIJjXnp4i6n5jkRurh2juWbgcI,part_331,2026-09-20 20:17:59
Sports Authority of India,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer practice",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.4,,"SH-510, Jorethang Road, Namchi, Sikkim 737126",737133,27.164597399999998,88.35628299999999,ChIJ21A0jn2d5jkRUdfrss_ZQ3s,https://www.google.com/maps/place/?q=place_id:ChIJ21A0jn2d5jkRUdfrss_ZQ3s,part_331,2026-09-20 20:17:59
Ark Academy Playground,Sports Academy and Turf Ground,Playground,Playground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.0,,"6HXR+W6W, Pakyong, Sikkim 737106",737133,27.249861199999998,88.5905927,ChIJRWNbCYam5jkRUfoQMM7KVcE,https://www.google.com/maps/place/?q=place_id:ChIJRWNbCYam5jkRUfoQMM7KVcE,part_331,2026-09-20 20:17:59
Sikkim Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74074 07799,http://www.sikkimcricket.com/,4.3,,"NH 10, Mining Cricket Ground, Rangpo, Sikkim 737132",737133,27.1805587,88.5121758,ChIJnxo1YmSg5jkRClxN4muT9hI,https://www.google.com/maps/place/?q=place_id:ChIJnxo1YmSg5jkRClxN4muT9hI,part_331,2026-09-20 20:18:00
Eden Sports Arena,Sports Academy and Turf Ground,Playground,Playground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70038 43006,N/A,4.6,,"Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7432084,88.4407026,ChIJEQQmEApB5DkR9IUqMG6iqoc,https://www.google.com/maps/place/?q=place_id:ChIJEQQmEApB5DkR9IUqMG6iqoc,part_331,2026-09-20 20:18:00
Turf arena patna,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62064 35284,https://business.google.com/site/l/07851066930319450705?hl=en,4.3,,"Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6407414,85.0929596,ChIJxwg215NX7TkRaXoYz7WfRrs,https://www.google.com/maps/place/?q=place_id:ChIJxwg215NX7TkRaXoYz7WfRrs,part_331,2026-09-20 20:18:00
Maverick Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93760 99111,http://msarena.club/,4.9,,"H5RM+256, Jaipur - Sikar Road, Sikar, Dasa Ki Dhani, Rajasthan 332021",737133,27.5901015,75.18274819999999,ChIJeXDOOgC7bDkRuHd1hiw24og,https://www.google.com/maps/place/?q=place_id:ChIJeXDOOgC7bDkRuHd1hiw24og,part_331,2026-09-20 20:18:00
Head & Tail Turf & Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 91768 72003,N/A,4.4,,"4/17A, 1st Cross St, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0299458,80.18426,ChIJ2XVBdABhUjoRXDH5SaUKg5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2XVBdABhUjoRXDH5SaUKg5Y,part_331,2026-09-20 20:18:00
International Sports Academy & Training Center,Sports Academy and Turf Ground,Sports complex,Sports complex,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62076 77598,N/A,4.8,,"Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.6347588,85.1024566,ChIJHyriDhhX7TkR_GBrPw5Tjjo,https://www.google.com/maps/place/?q=place_id:ChIJHyriDhhX7TkR_GBrPw5Tjjo,part_331,2026-09-20 20:18:00
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_331,2026-09-20 20:18:00
COUNTRY FUTSAL ARENA,Sports Academy and Turf Ground,Playground,Playground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.0,,"755P+RJ4, West, Sikkim 737113",737133,27.259518999999997,88.18659269999999,ChIJ1dxvqJ-H5jkRxJP0uTpJJvM,https://www.google.com/maps/place/?q=place_id:ChIJ1dxvqJ-H5jkRxJP0uTpJJvM,part_331,2026-09-20 20:18:00
Play Ground,Sports Academy and Turf Ground,Playground,Playground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,,"77GG+8R7, Legship, Sikkim 737111",737133,27.2757766,88.2770354,ChIJ4ckzb2aE5jkRWQPdjCxXxH0,https://www.google.com/maps/place/?q=place_id:ChIJ4ckzb2aE5jkRWQPdjCxXxH0,part_331,2026-09-20 20:18:00
Gurukul sports academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 73834 05431,N/A,4.7,,"Nr. Bright school,B/h . KP luxuria, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Bhayli,22.288332,73.1332121,ChIJvfQcVmnHXzkRe8vBb8h9OBM,https://www.google.com/maps/place/?q=place_id:ChIJvfQcVmnHXzkRe8vBb8h9OBM,part_331,2026-09-20 20:18:00
Bagalur Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://bagalursportsarenas.com/,4.7,,"32/7, Bagalur, Bagalur Post & Village, North, next to Vijaya Jothi School, Bagaluru, Karnataka 562149",737133,13.1314801,77.6714241,ChIJw5MHsSEbrjsRWejFkfz4in0,https://www.google.com/maps/place/?q=place_id:ChIJw5MHsSEbrjsRWejFkfz4in0,part_331,2026-09-20 20:18:00
