business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 741101, India",741101,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_331,2026-09-20 20:21:14
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,5.0,"Ace Appliance Service, 741101, India",741101,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_331,2026-09-20 20:21:14
COOLING CARE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79088 57565,https://www.facebook.com/share/17u6fQoFff/,5.0,,"jagat bandhu ghat lane, Krishnanagar - Karimpur Rd, Ghurni P, Krishnanagar, West Bengal 741103",741101,23.4202045,88.50841439999999,ChIJdf2430JeCCwRV9DnaOt9f7Y,https://www.google.com/maps/place/?q=place_id:ChIJdf2430JeCCwRV9DnaOt9f7Y,part_331,2026-09-20 20:21:15
Gour AC servicing & repairing,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,,"Radhanagar Rd, Krishnanagar, West Bengal 741103",741101,23.409902799999998,88.50362299999999,ChIJjcbsKF8h-TkRZAIGO_JMdZA,https://www.google.com/maps/place/?q=place_id:ChIJjcbsKF8h-TkRZAIGO_JMdZA,part_331,2026-09-20 20:21:15
Reliance resQ Service Center - Unicorn Enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 1800 889 1044,https://www.resqservices.in/,4.8,,"Unicorn Enterprise, 54 R N Tagore Road, Kanthalpota Ln, Krishnanagar, West Bengal 741101",Ward No - 5,23.4056608,88.49833079999999,ChIJFViQZGgh-TkRKN8Hcs8H60w,https://www.google.com/maps/place/?q=place_id:ChIJFViQZGgh-TkRKN8Hcs8H60w,part_331,2026-09-20 20:21:15
SELF MAAM AIR CONDITION AND REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70012 95152,https://safikmou.wixsite.com/selfmaam-1,2.7,,"Chand Sarak Para, Krishnanagar, West Bengal 741101",741101,23.402355399999998,88.48816629999999,ChIJe1MNQ1Mh-TkRLOkeKtM1UcM,https://www.google.com/maps/place/?q=place_id:ChIJe1MNQ1Mh-TkRLOkeKtM1UcM,part_331,2026-09-20 20:21:15
Indian cooling point,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.0,,"Power House, Opposit, DL Roy Rd, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.39586,88.4901312,ChIJVUdS88Ih-TkRLiAIWV8ur9c,https://www.google.com/maps/place/?q=place_id:ChIJVUdS88Ih-TkRLiAIWV8ur9c,part_331,2026-09-20 20:21:15
Abid Electronics Service Hub,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electrical engineer, Electronic engineering service, HVAC contractor, Machine maintenance service, Refrigerator repair service, Repair service, Small appliance repair service, Small engine repair service, Washer & dryer repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96229 17697,https://abidelectronics.in/,4.9,,"Channa Mohalla, Chhatabal, Srinagar, Jammu and Kashmir 190010","Channa Mohalla, Chhatabal",34.0839326,74.7875588,ChIJwfEp6L2F4TgR7117H0_P3n8,https://www.google.com/maps/place/?q=place_id:ChIJwfEp6L2F4TgR7117H0_P3n8,part_331,2026-09-20 20:21:15
AMINA REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81798 18049,N/A,4.4,,"Sukanta Sarani, Sorani Kathal pota, Krishnanagar, West Bengal 741101",Sorani Kathal pota,23.405300099999998,88.499945,ChIJfeghOmEh-TkR3CzIMqcE3ik,https://www.google.com/maps/place/?q=place_id:ChIJfeghOmEh-TkR3CzIMqcE3ik,part_331,2026-09-20 20:21:15
Saha Refrigeration and Air Conditions,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74071 94441,https://saharefrigeration.com/,5.0,,"1st Floor, Sengupta Market, Station Approach Rd, Segun Bagan, Krishnanagar, West Bengal 741102",Segun Bagan,23.390497,88.4941693,ChIJ0zctjOUh-TkRhD9orX4wGYM,https://www.google.com/maps/place/?q=place_id:ChIJ0zctjOUh-TkRhD9orX4wGYM,part_331,2026-09-20 20:21:15
Kumar refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82507 27247,N/A,,,"Don Bosco road, 4th Ln, Krishnanagar, West Bengal 741101",741101,23.400741999999997,88.4840854,ChIJTyqzCZQh-TkRMmbVB9Jm5m8,https://www.google.com/maps/place/?q=place_id:ChIJTyqzCZQh-TkRMmbVB9Jm5m8,part_331,2026-09-20 20:21:15
Maa Manju Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"SN Sen Road, Radhanagar Rd, Krishnanagar, West Bengal 741101",741101,23.4092223,88.50261809999999,ChIJ8azZN-Yh-TkRi-tie9COE-o,https://www.google.com/maps/place/?q=place_id:ChIJ8azZN-Yh-TkRi-tie9COE-o,part_331,2026-09-20 20:21:15
Tarapada Refrigeration,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"High Street, Biswambhar Roy Rd, near Debnath High School, Krishnanagar, West Bengal 741101",741101,23.4108597,88.4942454,ChIJX7g3NWkh-TkRERwZ4W7uSpI,https://www.google.com/maps/place/?q=place_id:ChIJX7g3NWkh-TkRERwZ4W7uSpI,part_331,2026-09-20 20:21:15
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86556 80045,https://wa.me/+918655680045,5.0,4.0,"Ac fridge washing machine repair, 741101, India",741101,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_331,2026-09-20 20:21:15
"AC, Refrigerator, Washing Machine sale Service & Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,1.0,"AC, Refrigerator, Washing Machine sale Service & Repair, 741101, India",741101,19.1638058,73.2425676,ChIJkUjBZUrt5zsRarMPt88sQoo,https://www.google.com/maps/place/?q=place_id:ChIJkUjBZUrt5zsRarMPt88sQoo,part_331,2026-09-20 20:21:15
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 741101, India",741101,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_331,2026-09-20 20:21:15
Reliance Digital Express Mini,AC Fridge and Washing Machine Repair,Outlet store,Outlet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 439,N/A,3.8,133.0,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4131571,88.49399319999999,ChIJa3djKjcg-TkRLpRpKy_BD40,https://www.google.com/maps/place/?q=place_id:ChIJa3djKjcg-TkRLpRpKy_BD40,part_331,2026-09-20 20:21:15
Ac fridge all electronics work done here,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,1.0,"Ac fridge all electronics work done here, 741101, India",741101,19.1021529,73.02832819999999,ChIJoYV_AWSV5zsRaKxlkbQFpQU,https://www.google.com/maps/place/?q=place_id:ChIJoYV_AWSV5zsRaKxlkbQFpQU,part_331,2026-09-20 20:21:15
.fridge washing machine micro oven DHQ,AC Fridge and Washing Machine Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96891 85805,N/A,5.0,23.0,".fridge washing machine micro oven DHQ, 741101, India",741101,20.0554061,78.957077,ChIJESNmJTQf0zsRMAYQ3WEvmeo,https://www.google.com/maps/place/?q=place_id:ChIJESNmJTQf0zsRMAYQ3WEvmeo,part_331,2026-09-20 20:21:15
Friends refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70203 36013,N/A,4.9,124.0,"Murali Manohar Colony, Khetiya Rd, Shahada, Maloni, Maharashtra 425409",741101,21.5594802,74.47378189999999,ChIJjRnsEutt3zsRNhehrvUdhpc,https://www.google.com/maps/place/?q=place_id:ChIJjRnsEutt3zsRNhehrvUdhpc,part_331,2026-09-20 20:21:15
A/c freez washing machine air cooler repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94215 74315,N/A,4.9,127.0,"Miraj, vakarbaag, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, vakarbaag",16.8172742,74.6507688,ChIJu7IVbi4jwTsR6MJiehNrlq8,https://www.google.com/maps/place/?q=place_id:ChIJu7IVbi4jwTsR6MJiehNrlq8,part_331,2026-09-20 20:21:15
"FRIDGE, WASHING MACHINE AND AC SPARE PARTS",AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, Air duct cleaning service, Commercial refrigerator supplier, Copper Supplier, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99672 48312,http://www.acspareparts.in/,5.0,9.0,"Shop 25, chandresh Niketan, nilje Lodha heaven, Dombivli E Near C, Shivaji Maharaj chowk, Dombivli, Maharashtra 421204",Dombivli,19.1575864,73.0761931,ChIJI7yMICO_5zsRoa_I7o3tVbw,https://www.google.com/maps/place/?q=place_id:ChIJI7yMICO_5zsRoa_I7o3tVbw,part_331,2026-09-20 20:21:15
"FRIDGE, WASHING MACHINE, GEZER SERVICE)LG, SAMSUNG,VIDEOCON,WHIRLPOOL,GODREJ MICRO ELECTRICAL & ELECTRONICS SERVICE CENTRE",AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95963 14858,N/A,5.0,22.0,"Opp fire service station Kunzer gulmarg, Narbal - Tangmarg Rd, Tangmarg, Kunzer, Srinagar, Jammu and Kashmir 193402",Tangmarg,34.083863099999995,74.5019981,ChIJ2b3P6ZSj4TgRlWaKUYJ9IFU,https://www.google.com/maps/place/?q=place_id:ChIJ2b3P6ZSj4TgRlWaKUYJ9IFU,part_331,2026-09-20 20:21:15
"Sri Vinayaka Sales & Services - AC Repair, Refrigerator Repair, Washing machine repair, Microwave Repair, TV Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81052 49694,N/A,5.0,1.0,"Sri Vinayaka Sales & Services, Krishnapura, Surathkal, Mangaluru, Karnataka 575030","Krishnapura, Surathkal",13.0044176,74.8300974,ChIJl5VeE41TozsRHslTCoqhms0,https://www.google.com/maps/place/?q=place_id:ChIJl5VeE41TozsRHslTCoqhms0,part_331,2026-09-20 20:21:15
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 741101, India",741101,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_331,2026-09-20 20:21:15
