business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IINEET GURU,NEET and JEE Coaching Center,Educational institution,Educational institution,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89276 73858,N/A,4.8,17.0,"Mallick Para, Das Para Lane, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.4013775,88.50207909999999,ChIJK6dTEcwh-TkRTe7B6e1tKaw,https://www.google.com/maps/place/?q=place_id:ChIJK6dTEcwh-TkRTe7B6e1tKaw,part_331,2026-09-20 20:21:21
Transiit Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62900 49297,https://www.transiitacademy.com/,4.9,54.0,"B 17/15, iti more, Block B, Kalyani, West Bengal 741235","iti more, Block B",22.9809679,88.4373715,ChIJuf83Yhty_KERyPbk0fQCNvg,https://www.google.com/maps/place/?q=place_id:ChIJuf83Yhty_KERyPbk0fQCNvg,part_331,2026-09-20 20:21:22
"ALLEN Career Institute - Barrackpore Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Barrackpore_Campus,4.5,205.0,"Barrackpore Sukanta Sadan, No 117, Complex, SN Banerjee Rd, Kolkata, West Bengal 700120",741101,22.7606519,88.3699221,ChIJxeSiCACb-DkR-NMIRYaCGn4,https://www.google.com/maps/place/?q=place_id:ChIJxeSiCACb-DkR-NMIRYaCGn4,part_331,2026-09-20 20:21:22
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,1279.0,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_331,2026-09-20 20:21:22
PrepMed® - NEET Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98110 34749,https://prepmed.in/,4.8,352.0,"41A, SP Mukherjee Road, Hazra Rd, opp. Jatin Das Park, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524560899999997,88.3467321,ChIJq6pe-Kt3AjoRzVRqiuQjNHw,https://www.google.com/maps/place/?q=place_id:ChIJq6pe-Kt3AjoRzVRqiuQjNHw,part_331,2026-09-20 20:21:22
"ALLEN Career Institute - South Campus, Kolkata | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_South_Campus_Kolkata,4.5,810.0,"No 5, Jatin Das Park, 1, Andul Raj Rd, beside Metro Gate, opposite Basusree Cinema, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5223355,88.347168,ChIJ2wm6CON3AjoRN7vx9lf88yw,https://www.google.com/maps/place/?q=place_id:ChIJ2wm6CON3AjoRN7vx9lf88yw,part_331,2026-09-20 20:21:22
Phyziksverse,NEET and JEE Coaching Center,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.facebook.com/panchal.chakraborty?mibextid=ZbWKwL,5.0,1.0,"9FRX+66V, Krishnanagar, West Bengal 741102",741101,23.3902608,88.4977242,ChIJCxEnkl4h-TkRU9qcvmxzhPs,https://www.google.com/maps/place/?q=place_id:ChIJCxEnkl4h-TkRU9qcvmxzhPs,part_331,2026-09-20 20:21:22
Perfect Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99331 15723,https://pcc.duoples.com/,,,"Government College, LM Ghosh St, in front of Krishnagar, Krishnanagar, West Bengal 741101",741101,23.4065051,88.487354,ChIJ94aG5o8h-TkR6aG_OiDzKwc,https://www.google.com/maps/place/?q=place_id:ChIJ94aG5o8h-TkR6aG_OiDzKwc,part_331,2026-09-20 20:21:22
"ALLEN Career Institute - North Campus, Kolkata | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_North_Campus_Kolkata_HQ,4.4,,"JCFV+95G5 Holiday Inn, Ps, Ixl Building, PS IXL BUILDING, Near Holiday Inn, Chinar Park More, Biswa Bangla Sarani, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623437499999998,88.4429375,ChIJgSQNJs2f-DkRV-c6zzGngTQ,https://www.google.com/maps/place/?q=place_id:ChIJgSQNJs2f-DkRV-c6zzGngTQ,part_331,2026-09-20 20:21:23
Pathfinder Educational Centre,NEET and JEE Coaching Center,Tutoring service,"Tutoring service, Training center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83369 13735,https://pathfinder.edu.in/,4.5,,"employment exchange office, Ditch Rd, near Palika Bazar, Last French Colony, Khalisani, Chandannagar, West Bengal 712136","Last French Colony, Khalisani",22.867583999999997,88.3550837,ChIJr3PkuKaR-DkRqFyglHde9go,https://www.google.com/maps/place/?q=place_id:ChIJr3PkuKaR-DkRqFyglHde9go,part_331,2026-09-20 20:21:23
IGNESCENT Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83403 53648,https://ignescentedu.com/,4.9,,"Ignescent Gurukul, 210/1A, 2nd floor, RASHBEHARI AVENUE, Gariahat Rd, above Basundhara Garments and Select Stores Shop, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.519410999999998,88.3651215,ChIJKfGSIDx3AjoRaZUcK3V-9Ws,https://www.google.com/maps/place/?q=place_id:ChIJKfGSIDx3AjoRaZUcK3V-9Ws,part_331,2026-09-20 20:21:23
CB Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78909 99777,https://cbclasses.com/,4.4,,"Shop No. P-85, Kalindi Rd, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.6118475,88.4009025,ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,https://www.google.com/maps/place/?q=place_id:ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,part_331,2026-09-20 20:21:23
A.D COACHING CLASSES & HOME TUITION(adccADCC)|maths|physics|chemistry|computer sc|python|AI|ML|java|coding|jee|neet|btech|bca,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Consultant, Laboratory",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87772 64868,N/A,4.8,,"132, 2a, Sarat Ghosh Garden Rd, Dhakuria, Teli Para, Kasba, Kolkata, West Bengal 700031","Dhakuria, Teli Para, Kasba",22.5106702,88.3760183,ChIJH5hAC75xAjoR9C1lTgE5Yzg,https://www.google.com/maps/place/?q=place_id:ChIJH5hAC75xAjoR9C1lTgE5Yzg,part_331,2026-09-20 20:21:23
"ALLEN Career Institute - Central Kolkata Campus, Minto Park | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Central_Kolkata_Campus_Minto_Park,4.7,,"No 225, AJC Bose Rd, nearby Park Prime Hotel, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5408628,88.3572032,ChIJV5hGbAB3AjoR6nSh8z-MDHk,https://www.google.com/maps/place/?q=place_id:ChIJV5hGbAB3AjoR6nSh8z-MDHk,part_331,2026-09-20 20:21:23
