business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debnath Villa,Property Developers,Housing society,Housing society,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,2.0,"7H36+H6V, Birnagar, West Bengal 741127",741127,23.2539969,88.5605406,ChIJd0R8e6vb-DkRk448RNKl_vk,https://www.google.com/maps/place/?q=place_id:ChIJd0R8e6vb-DkRk448RNKl_vk,part_331,2026-09-20 20:27:08
Birnagar,Property Developers,Housing development,Housing development,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HR5+H8V, Birnagar, West Bengal 741127",741127,23.2414898,88.55831219999999,ChIJTaWlTQDb-DkRlt-hQQaCQjM,https://www.google.com/maps/place/?q=place_id:ChIJTaWlTQDb-DkRlt-hQQaCQjM,part_331,2026-09-20 20:27:08
Sujit Home,Property Developers,Housing development,Housing development,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"7H25+VXF, Birnagar Palit Para, Birnagar, West Bengal 741127",Birnagar Palit Para,23.2521943,88.5599247,ChIJ5eKVFADb-DkRHkfRkiVTOVs,https://www.google.com/maps/place/?q=place_id:ChIJ5eKVFADb-DkRHkfRkiVTOVs,part_331,2026-09-20 20:27:08
Taherpur Barasat,Property Developers,Housing development,Housing development,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,2.0,"7G9V+9C5, SH 11, Barasat, Taherpur, Taherpur NA and OG Part, West Bengal 741121",741127,23.2685562,88.5424221,ChIJHw2XbgDd-DkRxWksWxTNkis,https://www.google.com/maps/place/?q=place_id:ChIJHw2XbgDd-DkRxWksWxTNkis,part_331,2026-09-20 20:27:08
555 Land Development Project 1,Property Developers,Housing development,Housing development,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"7G8R+MJ8, Taherpur, West Bengal 741121",741127,23.2672343,88.5411405,ChIJQc34CQDd-DkR4pg0PAOkeoA,https://www.google.com/maps/place/?q=place_id:ChIJQc34CQDd-DkR4pg0PAOkeoA,part_331,2026-09-20 20:27:08
Chandan das,Property Developers,Housing society,Housing society,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,1.0,"6HR4+Q26, Birnagar, West Bengal 741127",741127,23.2419123,88.5550212,ChIJ8REVMQDd-DkRSmnEBcFNc-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8REVMQDd-DkRSmnEBcFNc-Y,part_331,2026-09-20 20:27:08
কৃতান্ত(চিলু ডাক্তার) বৈরাগীর বাড়ী,Property Developers,Housing society,Housing society,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6GXW+FR6, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.2486635,88.5470038,ChIJe6o-LADd-DkR_Km3S2CgQgA,https://www.google.com/maps/place/?q=place_id:ChIJe6o-LADd-DkR_Km3S2CgQgA,part_331,2026-09-20 20:27:08
D/8 Birnagar,Property Developers,Housing development,Housing development,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"D/8, Birnagar, West Bengal 741127",741127,23.2414898,88.55831219999999,ChIJT8wXWADb-DkRfUZjg2WeP-U,https://www.google.com/maps/place/?q=place_id:ChIJT8wXWADb-DkRfUZjg2WeP-U,part_331,2026-09-20 20:27:08
Santanu Karmakar,Property Developers,Housing development,Housing development,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"6JF2+663, Panchberi Colony, West Bengal 741501",741127,23.223022699999998,88.6005522,ChIJ9VZCWgDb-DkRnVfJyz02Osk,https://www.google.com/maps/place/?q=place_id:ChIJ9VZCWgDb-DkRnVfJyz02Osk,part_331,2026-09-20 20:27:09
Orbit Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 33 4011 9050,http://orbitgroup.net/,4.3,,"1, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5707901,88.3461686,ChIJmU4TUPSd-DkR_VtbTAgeoTw,https://www.google.com/maps/place/?q=place_id:ChIJmU4TUPSd-DkR_VtbTAgeoTw,part_331,2026-09-20 20:27:09
Griho Nirman Associates,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 33 2460 4518,https://grihonirman.com/,4.8,,"82, 82/9A, BALLY KUNJ, 9A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5255685,88.36984319999999,ChIJSxb71sl2AjoRTfRyHtRU5oM,https://www.google.com/maps/place/?q=place_id:ChIJSxb71sl2AjoRTfRyHtRU5oM,part_331,2026-09-20 20:27:09
Eden Realty Ventures Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 33 6626 4226,http://www.edenrealtygroup.com/,4.3,,"Metropolitan Building, 7, JL Nehru Road, Mezzanine Floor, 140, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.563183,88.3526938,ChIJQ7V4BQh3AjoR5FBbQc0N2IU,https://www.google.com/maps/place/?q=place_id:ChIJQ7V4BQh3AjoR5FBbQc0N2IU,part_331,2026-09-20 20:27:09
Dutta bari,Property Developers,Housing society,Housing society,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"7G3R+CWF, Taherpur, West Bengal 741159",741127,23.253607499999998,88.5423079,ChIJtwx5dwDd-DkRLyAO53GNzMk,https://www.google.com/maps/place/?q=place_id:ChIJtwx5dwDd-DkRLyAO53GNzMk,part_331,2026-09-20 20:27:10
Ujjal house,Property Developers,Housing society,Housing society,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"D/14 D/14, Rd Number 12, Ward Number 6, Taherpur, West Bengal 741159",Ward Number 6,23.2626027,88.5362371,ChIJk5lwHADd-DkRbwJ_zRQoUss,https://www.google.com/maps/place/?q=place_id:ChIJk5lwHADd-DkRbwJ_zRQoUss,part_331,2026-09-20 20:27:10
Dipayan'S (Lakshmi Anandam),Property Developers,Housing society,Housing society,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"6GQW+9WJ, Nazirpur Rd, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.238464099999998,88.5472526,ChIJ4ZG4CKXd-DkRROTwXaYDAKU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZG4CKXd-DkRROTwXaYDAKU,part_331,2026-09-20 20:27:10
Rudra house,Property Developers,Housing society,Housing society,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.0,,"7H46+WVW, Birnagar, West Bengal 741127",741127,23.2573619,88.5621941,ChIJZ4e2ZADb-DkRv9FnzXK6VkU,https://www.google.com/maps/place/?q=place_id:ChIJZ4e2ZADb-DkRv9FnzXK6VkU,part_331,2026-09-20 20:27:10
