business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Big B's,South Indian Restaurant,Restaurant,"Restaurant, Bar, Bistro, Cafe, Guest house, Hotel, Lodge",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86709 02552,https://www.instagram.com/big.bnamchi?igsh=eDF3b2dkejJtN2p2&utm_source=qr,4.2,33,"above PWD Office, near DC Quarter, Namchi, Sikkim 737126",737133,27.1664303,88.3586807,ChIJz__n7fWd5jkRaipoCpNcayc,https://www.google.com/maps/place/?q=place_id:ChIJz__n7fWd5jkRaipoCpNcayc,part_331,2026-09-20 20:17:35
Tamarynd Restaurant,South Indian Restaurant,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 79086 52215,N/A,5.0,2,"8JG7+96X Denzong Hotel & Spa, Kazi Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3259772,88.6131017,ChIJDQ9xOQCl5jkR5vxjRUzbfp0,https://www.google.com/maps/place/?q=place_id:ChIJDQ9xOQCl5jkR5vxjRUzbfp0,part_331,2026-09-20 20:17:35
Taste Of Tibet,South Indian Restaurant,Tibetan restaurant,Tibetan restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70019 66976,N/A,3.9,3123,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3276315,88.6125429,ChIJZa14-hSl5jkRAD_WSLyKYIU,https://www.google.com/maps/place/?q=place_id:ChIJZa14-hSl5jkRAD_WSLyKYIU,part_331,2026-09-20 20:17:35
Dosa Point,South Indian Restaurant,Indian restaurant,"Indian restaurant, ATM, Coffee shop, Soft drinks shop, South Indian restaurant, Souvenir store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 87500 00890,N/A,4.4,535,"Gangtok - Rangpo Rd, Bardang, Sikkim 737134",737133,27.2189116,88.4898537,ChIJEfKkDs6h5jkRUKaeb_h14IU,https://www.google.com/maps/place/?q=place_id:ChIJEfKkDs6h5jkRUKaeb_h14IU,part_331,2026-09-20 20:17:35
Valhalla,South Indian Restaurant,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96357 18165,N/A,4.6,101,"below Housing Colony, near Kazitar, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.165759899999998,88.36582229999999,ChIJu3a_26id5jkRnXDOslD8IoM,https://www.google.com/maps/place/?q=place_id:ChIJu3a_26id5jkRnXDOslD8IoM,part_331,2026-09-20 20:17:35
Town Hall Lounge Family Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95639 74741,N/A,4.7,80,"Baichung Stadium, Road, Namchi, Sikkim 737126",737133,27.165719499999998,88.3594188,ChIJ17DoSwCd5jkRt2GFTU3XfvU,https://www.google.com/maps/place/?q=place_id:ChIJ17DoSwCd5jkRt2GFTU3XfvU,part_331,2026-09-20 20:17:35
Olive Homestay,South Indian Restaurant,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.6,209,"Aritar, Sikkim 737133",737133,27.1873325,88.6666723,ChIJh1ATjDao5jkRkbFh9RnAm4E,https://www.google.com/maps/place/?q=place_id:ChIJh1ATjDao5jkRkbFh9RnAm4E,part_331,2026-09-20 20:17:35
Sagar Family Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 77344,http://www.sagarfamilyslg.co.in/,4.3,6613,"Ground Floor, Spacetown Apartments, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7475451,88.43831999999999,ChIJL0eT-_5A5DkRnrV8buAULwM,https://www.google.com/maps/place/?q=place_id:ChIJL0eT-_5A5DkRnrV8buAULwM,part_331,2026-09-20 20:17:35
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.7,56,"8JG6+H85, Lal Market Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.326386,88.6108452,ChIJtzrRbBSl5jkREa1uywr7VeU,https://www.google.com/maps/place/?q=place_id:ChIJtzrRbBSl5jkREa1uywr7VeU,part_331,2026-09-20 20:17:36
"Simala Retreat, Baiguney",South Indian Restaurant,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 73189 20676,https://simala.world/,4.7,154,"Simala Retreat, Baiguney Village, P.O, Pipaley, Soreng, Sikkim 737121","P.O, Pipaley",27.152243499999997,88.2874772,ChIJL7ACLTEp5DkRc6gwP6CzXK8,https://www.google.com/maps/place/?q=place_id:ChIJL7ACLTEp5DkRc6gwP6CzXK8,part_331,2026-09-20 20:17:36
Banari Regency By Summit,South Indian Restaurant,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78120 32524,https://www.summithotels.in/banari-hotel-and-spa-namchi/,4.7,207,"Chardham Road, Purano, Namchi, Sikkim 737126",Purano,27.1560006,88.34870149999999,ChIJuxMrfK0n5DkReUEQSxW1qds,https://www.google.com/maps/place/?q=place_id:ChIJuxMrfK0n5DkReUEQSxW1qds,part_331,2026-09-20 20:17:36
"Club Mahindra Resort - Baiguney, Sikkim",South Indian Restaurant,Resort hotel,Resort hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.clubmahindra.com/our-resorts/club-mahindra-baiguney-resort-in-sikkim?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Baiguney-Sikkim&campaign=2210WebRegular&refid=LTR-organic-google-maps-Club-Mahindra-Resorts-Baiguney-Sikkim,4.2,1448,"572P+RXW, next to Sisney, Pipaley, Jorethang, Sikkim 737121",Pipaley,27.1521132,88.2874386,ChIJLyy5IjUo5DkRWzFgNZbnY9c,https://www.google.com/maps/place/?q=place_id:ChIJLyy5IjUo5DkRWzFgNZbnY9c,part_331,2026-09-20 20:17:36
Eco paradise Resort,South Indian Restaurant,Resort hotel,Resort hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94745 23408,https://ecoparadiseresort.com/,3.7,912,"Rangpo, NH 10, Mining, Sikkim 737132",737133,27.1808896,88.51374539999999,ChIJq6qqemOg5jkRFoJ14O3vZdQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqemOg5jkRFoJ14O3vZdQ,part_331,2026-09-20 20:17:36
Hotel Montana Vyoo,South Indian Restaurant,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74279 97755,http://www.hotelmontanavyoo.in/,4.3,113,"Road, Jorethang, Namchi, Sikkim 737126",737133,27.1669795,88.35896559999999,ChIJPxwEX2Ep5DkRrVDBhQSrcv0,https://www.google.com/maps/place/?q=place_id:ChIJPxwEX2Ep5DkRrVDBhQSrcv0,part_331,2026-09-20 20:17:36
Rose Garden Solophok,South Indian Restaurant,Restaurant,"Restaurant, Garden center, Garden",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 6295 607 427,N/A,4.3,899,"below Siddheswar Dham, Namchi, Sikkim 737126",737133,27.154968399999998,88.3431537,ChIJrdJ07KIn5DkRTWMtW-_sMgI,https://www.google.com/maps/place/?q=place_id:ChIJrdJ07KIn5DkRTWMtW-_sMgI,part_331,2026-09-20 20:17:36
Hotel Ravongla Star,South Indian Restaurant,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Extended stay hotel, Fine dining restaurant, Guest house, Holiday home, Serviced accommodation, Wedding venue",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 73650 50630,https://ravonglastar.com/,4.3,340,"Road, opposite Power Colony, Kewzing, Ravangla, Sikkim 737139",737133,27.301759999999998,88.3596871,ChIJ40n9zKqb5jkRAF5rv0UsT1o,https://www.google.com/maps/place/?q=place_id:ChIJ40n9zKqb5jkRAF5rv0UsT1o,part_331,2026-09-20 20:17:36
Pakyong road,South Indian Restaurant,Fast food restaurant,Fast food restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1,"7HRR+HJ7, Aho, yangtam East, Ranipool, Sikkim 737135",Aho,27.2914168,88.59155369999999,ChIJ4z4eKQCl5jkRHGoHe_0jYhQ,https://www.google.com/maps/place/?q=place_id:ChIJ4z4eKQCl5jkRHGoHe_0jYhQ,part_331,2026-09-20 20:17:36
