business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEAVEN OF FURRY FRIENDS,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90644 31714,https://www.facebook.com/heavenoffurryfriends/,5.0,,"9GJ2+JGJ, Krishnanagar, West Bengal 741102",741101,23.381573,88.5012826,ChIJkZkkOCsh-TkR1U0H3FWfY8s,https://www.google.com/maps/place/?q=place_id:ChIJkZkkOCsh-TkR1U0H3FWfY8s,part_331,2026-09-20 20:20:58
Prithwiraj's Aqa And Pet Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.8,,"CG34+VFJ, Radhanagar Rd, near bidhanpolli baroari, Nazirapara, Krishnanagar, West Bengal 741103",741101,23.4047214,88.50615239999999,ChIJzc3uL2Mh-TkR7cNpJQyFyag,https://www.google.com/maps/place/?q=place_id:ChIJzc3uL2Mh-TkR7cNpJQyFyag,part_331,2026-09-20 20:20:58
MONDAL traders fish feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70743 97625,N/A,5.0,,"gharami para, Ghurni P, Krishnanagar, West Bengal 741103",gharami para,23.422714799999998,88.5123816,ChIJQ7uww6gh-TkRBXodjOVaxzI,https://www.google.com/maps/place/?q=place_id:ChIJQ7uww6gh-TkRBXodjOVaxzI,part_331,2026-09-20 20:20:58
Hobby Shop,Pet Food and Pet Supplies,General store,General store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75013 71770,N/A,3.7,,"CF3X+QJ3, Krishnanagar, West Bengal 741101",741101,23.4018628,88.4995795,ChIJ11WIKtIh-TkRGUdnanTlg2U,https://www.google.com/maps/place/?q=place_id:ChIJ11WIKtIh-TkRGUdnanTlg2U,part_331,2026-09-20 20:20:58
Little Paws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90644 18324,N/A,4.8,,"47T Rail Gate, Bajar, Chanduria, Chakdaha, West Bengal 741248",Bajar,23.043459499999997,88.5111615,ChIJK5H4PhfB-DkR4Mt72l-U7cs,https://www.google.com/maps/place/?q=place_id:ChIJK5H4PhfB-DkR4Mt72l-U7cs,part_331,2026-09-20 20:20:58
DODO DOG HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81014 29184,https://www.facebook.com/groups/1061436211907806/?ref=share,5.0,,"Ghutkia Para Rd, Indira Pally, Masterpara, Katwa, West Bengal 713130","Indira Pally, Masterpara",23.6470266,88.1233793,ChIJLeb4Rjmn-TkRXxoi19Bv1Ro,https://www.google.com/maps/place/?q=place_id:ChIJLeb4Rjmn-TkRXxoi19Bv1Ro,part_331,2026-09-20 20:20:58
Maharaja Feed Centre,Pet Food and Pet Supplies,Animal feed store,Animal feed store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"CF2R+57R, Bowbazar W Ln, Krishnanagar, West Bengal 741101",741101,23.4004886,88.4906486,ChIJybXNSR8h-TkRxD5z9JbQpnA,https://www.google.com/maps/place/?q=place_id:ChIJybXNSR8h-TkRxD5z9JbQpnA,part_331,2026-09-20 20:20:58
Trivedi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90888 03400,N/A,4.2,,"WFX8+87P, Gokulpur, Ponchopradip, Kanchrapara, West Bengal 741250","Gokulpur, Ponchopradip",22.948386,88.465576,ChIJm5fq1AKV-DkRFBtQw8F-Uqs,https://www.google.com/maps/place/?q=place_id:ChIJm5fq1AKV-DkRFBtQw8F-Uqs,part_331,2026-09-20 20:20:59
CHAKDAHA PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97327 23472,N/A,4.1,,"0, Sampriti Monch, Chakdaha, West Bengal 741222",Palpara,23.0723102,88.5250954,ChIJST9zmwvB-DkREcLJsxpXOeA,https://www.google.com/maps/place/?q=place_id:ChIJST9zmwvB-DkREcLJsxpXOeA,part_331,2026-09-20 20:20:59
Ss Aquamarine &pet House,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99330 80941,N/A,5.0,,"8JMW+V5G, Bagula Station Rd, Purbapara, Bagula, West Bengal 741502",Purbapara,23.3346956,88.6454591,ChIJlwva7rLX-DkR63tmAXdXHKk,https://www.google.com/maps/place/?q=place_id:ChIJlwva7rLX-DkR63tmAXdXHKk,part_331,2026-09-20 20:20:59
Pawsome,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89811 65085,N/A,4.6,,"336/5, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7011519,88.3491064,ChIJ5bP6Axud-DkRKbfvuTPeXx4,https://www.google.com/maps/place/?q=place_id:ChIJ5bP6Axud-DkRKbfvuTPeXx4,part_331,2026-09-20 20:20:59
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84363 51000,N/A,4.7,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_331,2026-09-20 20:20:59
Pet Fantasy,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93399 47787,N/A,4.8,,"near scout ground, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2434458,87.878016,ChIJER6P2OVJ-DkReF6JVOCn40Q,https://www.google.com/maps/place/?q=place_id:ChIJER6P2OVJ-DkReF6JVOCn40Q,part_331,2026-09-20 20:20:59
