business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAIF ELECTRONIC ELECTRODADA GEYZING,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.9,115.0,"77R5+35W, GYL/04, near municipality office, Nayabazar, Gyalshing, Sikkim 737111",737133,27.290160999999998,88.25774899999999,ChIJBYOO_86F5jkRe4OdZOfQN24,https://www.google.com/maps/place/?q=place_id:ChIJBYOO_86F5jkRe4OdZOfQN24,part_331,2026-09-20 20:18:01
LAXMI KANT GUPTA mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96477 77709,N/A,4.9,14.0,"Gyalshing, Sikkim 737111",737133,27.289601299999998,88.2575324,ChIJ9b1D8syF5jkR5p6QwRLpTB4,https://www.google.com/maps/place/?q=place_id:ChIJ9b1D8syF5jkR5p6QwRLpTB4,part_331,2026-09-20 20:18:01
Rai Mobile Reparing Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 79083 30828,N/A,2.5,2.0,"NH10, Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.176135199999997,88.52910829999999,ChIJt_HM7Jqg5jkRpbXDIr8x130,https://www.google.com/maps/place/?q=place_id:ChIJt_HM7Jqg5jkRpbXDIr8x130,part_331,2026-09-20 20:18:01
Uttam technician,Mobile Phone Sales and Repair,Computer repair service,"Computer repair service, Video camera repair service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.8,4.0,"Dorjee Kazi Marg, Yangang, Sikkim 737134",737133,27.2916189,88.4180609,ChIJMzQ62X6Z5jkR-U7lViyvdRQ,https://www.google.com/maps/place/?q=place_id:ChIJMzQ62X6Z5jkR-U7lViyvdRQ,part_331,2026-09-20 20:18:01
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Gangtok, Sikkim)",Mobile Phone Sales and Repair,Phone repair service,"Phone repair service, Cell phone accessory store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94363 00004,https://www.carlcare.in/in/,3.5,2.0,"1St Basement, Narpat, Singhi Building, Mahatma Gandhi Marg, East, Gangtok, Sikkim 737101",East,27.3254119,88.61191409999999,ChIJW1P5Tf2l5jkRJ25ruxN6XFA,https://www.google.com/maps/place/?q=place_id:ChIJW1P5Tf2l5jkRJ25ruxN6XFA,part_331,2026-09-20 20:18:01
Fone Zone Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96414 05444,N/A,4.4,32.0,"Mg Marg, below HDFC BANK, Jorethang, Sikkim 737121",737133,27.131756,88.2816349,ChIJBbcSM5Ip5DkREpiC43BIRYs,https://www.google.com/maps/place/?q=place_id:ChIJBbcSM5Ip5DkREpiC43BIRYs,part_331,2026-09-20 20:18:01
Sailesh Lakhotia,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 72067,N/A,4.6,8.0,"Lane No. 3, Jorethang, Sikkim 737121",737133,27.131307,88.2823298,ChIJJf9hyQAp5DkRDv0KM00E8wM,https://www.google.com/maps/place/?q=place_id:ChIJJf9hyQAp5DkRDv0KM00E8wM,part_331,2026-09-20 20:18:01
Zafar Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.5,49.0,"Street No. 2, Circular Rd, below Annieheem Hotel, Jorethang, Sikkim 737121",737133,27.1310075,88.2812197,ChIJzy-ry7Mp5DkRJUdPq2UMYcA,https://www.google.com/maps/place/?q=place_id:ChIJzy-ry7Mp5DkRJUdPq2UMYcA,part_331,2026-09-20 20:18:02
"Mobile Tel ( Anant's Gallery ) - Sevoke More, Siliguri",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics wholesaler, Home theater store, Mobile phone repair shop, Phone repair service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90911 22209,https://linktr.ee/anantsgallery,4.9,1358.0,"Sevoke Rd, below Hotel Mayur, Ward Number 10, Janta Nagar, Siliguri, West Bengal 734001","Ward Number 10, Janta Nagar",26.7166318,88.423423,ChIJw-WHAhBB5DkRFUBX4ik0yBk,https://www.google.com/maps/place/?q=place_id:ChIJw-WHAhBB5DkRFUBX4ik0yBk,part_331,2026-09-20 20:18:02
Sushant Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89724 11495,N/A,,,"opp. Green Park Jorethang, Jorethang, Sikkim 737121",737133,27.1326389,88.2806674,ChIJk7v9ym4p5DkRmvSO6vDm2K4,https://www.google.com/maps/place/?q=place_id:ChIJk7v9ym4p5DkRmvSO6vDm2K4,part_331,2026-09-20 20:18:02
Unitech cellular,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99324 80609,N/A,4.9,208.0,"Rishi Rd, Kalimpong, West Bengal 734301",737133,27.071272099999998,88.47270259999999,ChIJXV1rUAUi5DkRJ2v_z3fX8EI,https://www.google.com/maps/place/?q=place_id:ChIJXV1rUAUi5DkRJ2v_z3fX8EI,part_331,2026-09-20 20:18:03
Kishor Pradhan's Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96147 77775,N/A,5.0,5.0,"Central Park, near Bhoj Raj shop, Namchi, Sikkim 737126",737133,27.166048,88.36223509999999,ChIJJc8rIpKd5jkRhTUyURhXkls,https://www.google.com/maps/place/?q=place_id:ChIJJc8rIpKd5jkRhTUyURhXkls,part_331,2026-09-20 20:18:03
Cashify Mobile Phone Store & Repair Shop | Siliguri,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80 4680 8860,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,1497.0,"Ward No. 6, Venus more, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7111205,88.4260086,ChIJIXOi9qRB5DkR4oMn2aMImIY,https://www.google.com/maps/place/?q=place_id:ChIJIXOi9qRB5DkR4oMn2aMImIY,part_331,2026-09-20 20:18:03
"Anant's Gallery - P.C Sharma More, Jalpaiguri",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics wholesaler, Mobile phone repair shop, Phone repair service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90911 22210,https://linktr.ee/anantsgallery,4.9,1736.0,"GPHF+362 pc sharma more, Dinbazar Rd, Jalpaiguri, West Bengal 735101",737133,26.5281231,88.7228106,ChIJaZC6B0N55DkRUvBTom7W_1M,https://www.google.com/maps/place/?q=place_id:ChIJaZC6B0N55DkRUvBTom7W_1M,part_331,2026-09-20 20:18:03
LADDU GENERAL STORE & MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96478 01568,N/A,5.0,6.0,"bazar, near SBI Bank, Ravangla, Sikkim 737139",737133,27.3050708,88.36518509999999,ChIJ4YrWh2Wb5jkRcnJ92j5EEDI,https://www.google.com/maps/place/?q=place_id:ChIJ4YrWh2Wb5jkRcnJ92j5EEDI,part_331,2026-09-20 20:18:03
