business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilwar Biswas,Businesses,Legal services,Legal services,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 6295 075 280,N/A,5.0,,"Jompukur station para, near Debagram Station Road, Krishnana, kaliganj, Debagram, West Bengal 741137","Krishnana, kaliganj",23.6926536,88.309265,ChIJ-Z48ltkN-TkRbkbyFyM3Xwc,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48ltkN-TkRbkbyFyM3Xwc,part_331,2026-09-20 20:27:53
Shri Krishna Electronics,Businesses,Electronics Company,Electronics Company,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90644 73484,http://srikrishnaelectronics.blogspot.com/,4.2,,"to, Debagram - Kaliganj Rd, Debagram, West Bengal 741137",741137,23.689870799999998,88.29784289999999,ChIJFUtoAbgN-TkRiZGWQ0oOBRA,https://www.google.com/maps/place/?q=place_id:ChIJFUtoAbgN-TkRiZGWQ0oOBRA,part_331,2026-09-20 20:27:53
New maa Sound,Businesses,Business to business service,Business to business service,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98329 37321,N/A,,,"Katwa Debagram Road, Power House Para Rd, Debagram, West Bengal 741137",741137,23.681906899999998,88.2947422,ChIJMRXQXE0N-TkRaAc9FIRrlf0,https://www.google.com/maps/place/?q=place_id:ChIJMRXQXE0N-TkRaAc9FIRrlf0,part_331,2026-09-20 20:27:53
Maya Electronic And Internet Service,Businesses,Business to business service,Business to business service,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 76023 19069,N/A,,,"Power House, Katwa Debagram Road, Para, Debagram, West Bengal 741137",741137,23.681906899999998,88.2947422,ChIJBfNpO7YN-TkRWLX9J6shjQc,https://www.google.com/maps/place/?q=place_id:ChIJBfNpO7YN-TkRWLX9J6shjQc,part_331,2026-09-20 20:27:53
Sagar Sandhya Varieties Store,Businesses,Business to business service,Business to business service,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98303 17777,N/A,,,"Katwa Debagram Road, Highway, near Debagram, West Bengal 741137",741137,23.682493299999997,88.30481429999999,ChIJibETEuQN-TkRAzzXAf3ac0Q,https://www.google.com/maps/place/?q=place_id:ChIJibETEuQN-TkRAzzXAf3ac0Q,part_331,2026-09-20 20:27:53
Sohan auto parts,Businesses,Wholesaler,Wholesaler,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81708 02992,N/A,5.0,2.0,"Debagram, West Bengal 741137",741137,23.6828567,88.3092209,ChIJy5AZvzYN-TkR0MblVckWTVI,https://www.google.com/maps/place/?q=place_id:ChIJy5AZvzYN-TkR0MblVckWTVI,part_331,2026-09-20 20:27:53
SK WASIM HOME,Businesses,Housing complex,Housing complex,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"M8J4+HWJ, Debagram, West Bengal 741137",741137,23.681589799999998,88.3087328,ChIJbw4jjP0N-TkRNmZAC4DtCLk,https://www.google.com/maps/place/?q=place_id:ChIJbw4jjP0N-TkRNmZAC4DtCLk,part_331,2026-09-20 20:27:53
S.M Hilal,Businesses,Housing complex,Housing complex,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"M8H4+5XQ, Debagram, West Bengal 741137",741137,23.6779586,88.3074747,ChIJ_748n34N-TkRfzfKK04dKnY,https://www.google.com/maps/place/?q=place_id:ChIJ_748n34N-TkRfzfKK04dKnY,part_331,2026-09-20 20:27:53
Swarup Bastraoay,Businesses,Business to business service,Business to business service,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90078 05484,N/A,,,"Katwa - Debagram Rd, near Pour House, Debagram, West Bengal 741137",741137,23.681195799999998,88.2952804,ChIJv-u4hRwN-TkR8PeeKjKOrFk,https://www.google.com/maps/place/?q=place_id:ChIJv-u4hRwN-TkR8PeeKjKOrFk,part_331,2026-09-20 20:27:53
DEBABRATA SHOP,Businesses,Business to business service,Business to business service,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 86410 76238,N/A,,,"DEBAGRAM,OLD BUSTAND,NEAR DEBAGRAM HOSPITAL, NH34, Debagram, West Bengal 741137",741137,23.6859768,88.3027481,ChIJFcU8gOAN-TkRLj6sy2HnmXI,https://www.google.com/maps/place/?q=place_id:ChIJFcU8gOAN-TkRLj6sy2HnmXI,part_331,2026-09-20 20:27:53
