business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDLIFE MEDICINE POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"Bethuadahari - Barniya Rd, Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.6105749,88.3891883,ChIJcc5E_6sR-TkRK_VfX3h8HCE,https://www.google.com/maps/place/?q=place_id:ChIJcc5E_6sR-TkRK_VfX3h8HCE,part_331,2026-09-20 20:26:08
UTTAM BANIK ALLOPATHIC MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"HCJ5+F6J, DAYALNAGAR.Bethuadahari, near DAYALNAGAR Primari School, Nakashipara, Jugpur, West Bengal 741126",741126,23.581222,88.4080214,ChIJU-LcFwAX-TkR085YN62E5M8,https://www.google.com/maps/place/?q=place_id:ChIJU-LcFwAX-TkR085YN62E5M8,part_331,2026-09-20 20:26:08
RELIFE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97324 42535,N/A,,,"Vill Bethuadahari Po Bethiadahari Ps Nakadhipara, nearby Hospital Road, West Bengal 741126",Bethuadahari Hospital Para,23.614097599999997,88.38200409999999,ChIJZweywDkR-TkRm3gQ2tE62BU,https://www.google.com/maps/place/?q=place_id:ChIJZweywDkR-TkRm3gQ2tE62BU,part_331,2026-09-20 20:26:08
1mg e pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.7,,"P7WF+7C5, Road, Bathangachhi, West Bengal 741157",741126,23.7456365,88.27361359999999,ChIJN3q_zOUN-TkR-PNif_ZaFqU,https://www.google.com/maps/place/?q=place_id:ChIJN3q_zOUN-TkR-PNif_ZaFqU,part_331,2026-09-20 20:26:09
MEDICO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 85159 54702,N/A,5.0,,"NH 12, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.607827699999998,88.3870252,ChIJyzHRyt4Q-TkRYcDUpzis60c,https://www.google.com/maps/place/?q=place_id:ChIJyzHRyt4Q-TkRYcDUpzis60c,part_331,2026-09-20 20:26:09
JAMILA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91533 52732,N/A,5.0,,"J97M+Q3P, Hospital Road, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.6144577,88.38269059999999,ChIJPUzGdAAR-TkRtHWt_nyaZPE,https://www.google.com/maps/place/?q=place_id:ChIJPUzGdAAR-TkRtHWt_nyaZPE,part_331,2026-09-20 20:26:09
KARUNAMOYEE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90834 17064,N/A,4.7,,"Nh- 34, Khidirpur, West Bengal 741126",Khidirpur,23.6064972,88.38817279999999,ChIJReuD8eYR-TkRW6xwQtTEG_E,https://www.google.com/maps/place/?q=place_id:ChIJReuD8eYR-TkRW6xwQtTEG_E,part_331,2026-09-20 20:26:09
Sanjibani Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91266 77582,N/A,4.4,,"NH 12, Bethuadahari, West Bengal 741126",741126,23.6110085,88.38266159999999,ChIJie-zxaUR-TkRcRMar56UHC4,https://www.google.com/maps/place/?q=place_id:ChIJie-zxaUR-TkRcRMar56UHC4,part_331,2026-09-20 20:26:09
Haji Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.9,,"NH 12, Debagram, West Bengal 741137",741126,23.6857747,88.30336969999999,ChIJr6ofx-4N-TkRzh-Pop0hJLg,https://www.google.com/maps/place/?q=place_id:ChIJr6ofx-4N-TkRzh-Pop0hJLg,part_331,2026-09-20 20:26:09
MedPlus Debagram Kaliganj Road Nadia,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 78159 05706,https://www.medplusmart.com/,5.0,,"Debagram, West Bengal 741137",741126,23.6874608,88.3002802,ChIJ16pSJA8N-TkRvSo4F8mWtbI,https://www.google.com/maps/place/?q=place_id:ChIJ16pSJA8N-TkRvSo4F8mWtbI,part_331,2026-09-20 20:26:09
Jharna Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99321 11129,N/A,5.0,,"Vil, Ps, nearby Hospital Road, Bethuadahari Hospital Para, Po, Bethuadahari, Nakashipara, West Bengal 741126","Bethuadahari Hospital Para, Po",23.614506799999997,88.3825888,ChIJ4Tp6RQAR-TkRuF_tjLd4s-s,https://www.google.com/maps/place/?q=place_id:ChIJ4Tp6RQAR-TkRuF_tjLd4s-s,part_331,2026-09-20 20:26:09
MAA KALI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90934 23549,N/A,4.8,,"Patuli Road Mathpara More.Post, PS, near Khidirpur, State Bank, Bethuadahari, Nakashipara, West Bengal 741126",State Bank,23.6073468,88.380515,ChIJyUxJliUR-TkR_0lHiO0zz4Y,https://www.google.com/maps/place/?q=place_id:ChIJyUxJliUR-TkR_0lHiO0zz4Y,part_331,2026-09-20 20:26:09
SACHI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 94348 98499,N/A,5.0,,"Police Station, Gandhimore, NH 12, near Nakashipara, beside PAL SWEETS SHOP, Bethuadahari, West Bengal 741126",741126,23.6125392,88.3808459,ChIJgfq5QU0R-TkRQaA-LNuxbak,https://www.google.com/maps/place/?q=place_id:ChIJgfq5QU0R-TkRQaA-LNuxbak,part_331,2026-09-20 20:26:09
NEEL AKASH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 94747 27559,N/A,4.0,,"J97M+8F3, বেথুয়াডহরী, জুনিয়ার ইষ্ট বেঙ্গল মাঠের উত্তর পূর্বের কর্ণার, নাকাশীপাড়া, নদীয়া, Bethuadahari, West Bengal 741126",741126,23.6132505,88.38367219999999,ChIJbbflayAR-TkRP7_aGKZ-8A8,https://www.google.com/maps/place/?q=place_id:ChIJbbflayAR-TkRP7_aGKZ-8A8,part_331,2026-09-20 20:26:09
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 74868 14932,https://nakashipara.davaindia.com/,5.0,,"Ground Floor, Patuli Ghat Rd, Nakashipara, Bethuadahari, West Bengal 741126",741126,23.6074782,88.38039599999999,ChIJE-pmOAAR-TkRt_bGhIYeM5c,https://www.google.com/maps/place/?q=place_id:ChIJE-pmOAAR-TkRt_bGhIYeM5c,part_331,2026-09-20 20:26:10
MS BALAJI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 79084 92956,N/A,5.0,,"PHALEYA STATION BAZAR, KALAKA TALA ROAD, Dhitpur, West Bengal 713513",741126,23.4827269,88.3181872,ChIJ6xmKvQYF-TkRX46pzFhp3zw,https://www.google.com/maps/place/?q=place_id:ChIJ6xmKvQYF-TkRX46pzFhp3zw,part_331,2026-09-20 20:26:10
BENUBALA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 95477 94125,N/A,5.0,,"Hospital Road, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.614943,88.3830759,ChIJjcFlMyAR-TkRp0MqOAccRKo,https://www.google.com/maps/place/?q=place_id:ChIJjcFlMyAR-TkRp0MqOAccRKo,part_331,2026-09-20 20:26:10
Apollo Pharmacy Bethuadahari Hospital Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 79 4281 2957,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"Ground Flr, No. 124, Hospital Road, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.6139047,88.38185229999999,ChIJRQaMDo4R-TkRngLQJiFBk9c,https://www.google.com/maps/place/?q=place_id:ChIJRQaMDo4R-TkRngLQJiFBk9c,part_331,2026-09-20 20:26:10
Mohan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 84368 15181,N/A,5.0,,"Kanthalberia Harakumar School St, Bethuadahari, Kanthalbaria, West Bengal 741126",741126,23.6035835,88.3758158,ChIJwUDMTuQQ-TkRv1eTF9p3u6s,https://www.google.com/maps/place/?q=place_id:ChIJwUDMTuQQ-TkRv1eTF9p3u6s,part_331,2026-09-20 20:26:10
