business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S SEVA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97752 40793,N/A,,,"N03, Daspara, Matiari, West Bengal 741153",Daspara,23.627983699999998,88.1909974,ChIJG6j4EjUJ-TkRDWY9dz-eXvE,https://www.google.com/maps/place/?q=place_id:ChIJG6j4EjUJ-TkRDWY9dz-eXvE,part_331,2026-09-20 20:31:41
Nrisingha pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96473 24141,N/A,5.0,,"Hat, Tala, Panchberia, Musthuli, West Bengal 713502",Tala,23.5667586,88.17199839999999,ChIJk43sQAEI-TkRRIWbhGjlWxE,https://www.google.com/maps/place/?q=place_id:ChIJk43sQAEI-TkRRIWbhGjlWxE,part_331,2026-09-20 20:31:41
Subrata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,,"M4PQ+7WP, Uddharonpur, West Bengal 713123",741153,23.6857081,88.1398348,ChIJS8XUu-ig-TkRDc4krIFEEaU,https://www.google.com/maps/place/?q=place_id:ChIJS8XUu-ig-TkRDc4krIFEEaU,part_331,2026-09-20 20:31:41
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,2.0,"Garh Bhawanipur, West Bengal 711412",741153,22.6528361,87.9665208,ChIJ89MCQlZ2-DkR9MIqb4LOSmw,https://www.google.com/maps/place/?q=place_id:ChIJ89MCQlZ2-DkR9MIqb4LOSmw,part_331,2026-09-20 20:31:42
Mondal medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"Dhana khali chuchura road, Harit, West Bengal 712305",741153,22.927937699999998,88.25540579999999,ChIJx33gT7qN-DkRHvhhnH-kRpo,https://www.google.com/maps/place/?q=place_id:ChIJx33gT7qN-DkRHvhhnH-kRpo,part_331,2026-09-20 20:31:42
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"27RG+9MQ, Bhatpara, West Bengal 742134",741153,24.0409564,88.2767471,ChIJvzoQQXh8-TkRRk0ycMp2520,https://www.google.com/maps/place/?q=place_id:ChIJvzoQQXh8-TkRRk0ycMp2520,part_331,2026-09-20 20:31:42
Annapurna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 80169 85425,N/A,5.0,2.0,"Dewanganj More, Old, Kalna - Katwa Rd, West Bengal 713502",741153,23.6108212,88.1680973,ChIJp9-9cLcJ-TkRMKcYjFhyslo,https://www.google.com/maps/place/?q=place_id:ChIJp9-9cLcJ-TkRMKcYjFhyslo,part_331,2026-09-20 20:31:43
Apollo Pharmacy Dainhat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 79 4284 6261,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,52.0,"No. 7, Agradwip Ghats Road, near Saha Paint House, Dainhat, West Bengal 713502",Dainhat,23.610031799999998,88.1730845,ChIJ_xvlabYJ-TkRvdW0UwB8LiM,https://www.google.com/maps/place/?q=place_id:ChIJ_xvlabYJ-TkRvdW0UwB8LiM,part_331,2026-09-20 20:31:43
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.8,4.0,"Katwa - Agradwip Ghats Rd, Dewanganj, West Bengal 713502",741153,23.611501399999998,88.1644068,ChIJNSNxPn-n-TkRIgsA_cZEb5s,https://www.google.com/maps/place/?q=place_id:ChIJNSNxPn-n-TkRIgsA_cZEb5s,part_331,2026-09-20 20:31:43
Aqsa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 81015 54123,N/A,,,"Vill Rawtara Dakshin Para Po, Nearby Mazzid, Ps, Ashachiya, Kaliganj, West Bengal 741137",741153,23.6651012,88.24380049999999,ChIJH-vjZX0L-TkRvYvXKP7riZo,https://www.google.com/maps/place/?q=place_id:ChIJH-vjZX0L-TkRvYvXKP7riZo,part_331,2026-09-20 20:31:43
SANKARI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93324 04560,N/A,4.7,3.0,"Old, Kalna - Katwa Rd, Dewanganj, West Bengal 713502",741153,23.610652599999998,88.16881819999999,ChIJN5-W6lsJ-TkRDLysdGwdKPc,https://www.google.com/maps/place/?q=place_id:ChIJN5-W6lsJ-TkRDLysdGwdKPc,part_331,2026-09-20 20:31:43
SRI HARIPATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 76990 38387,N/A,,,"Sri Haripath Medical Store Beleghata, Agradwip R.S. Main Rd, Purba, West Bengal 713502",741153,23.5871303,88.2341004,ChIJ9alVwnUJ-TkR_e9E-twYjkU,https://www.google.com/maps/place/?q=place_id:ChIJ9alVwnUJ-TkR_e9E-twYjkU,part_331,2026-09-20 20:31:43
Mithun Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99322 65024,N/A,,,"NA AGRADWIP RAIL STATION ROAD, Agradwip R.S. Main Rd, near Bandh, Gazipur, West Bengal 713502",741153,23.5909737,88.2356211,ChIJ9ZHM7UIJ-TkRc2Rw7sMJiRA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHM7UIJ-TkRc2Rw7sMJiRA,part_331,2026-09-20 20:31:43
Bholanath Farmecy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,2.0,"J567+MR3, Dewanganj, West Bengal 713502",741153,23.6116259,88.16454979999999,ChIJNy4FFn-n-TkR_hUTgHnptSY,https://www.google.com/maps/place/?q=place_id:ChIJNy4FFn-n-TkR_hUTgHnptSY,part_331,2026-09-20 20:31:43
Wholesale Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98368 95529,N/A,,,"VCC3+8PF, Station Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8708083,88.4042978,ChIJ4aXlq8uW-DkRCzwfOhbollY,https://www.google.com/maps/place/?q=place_id:ChIJ4aXlq8uW-DkRCzwfOhbollY,part_331,2026-09-20 20:31:43
