business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JUST JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91726 57628,N/A,5.0,,"Shop No 1/2, Minachandr Society, Hotel Link Road, opp. Bsnl Office Nandur Jatra, Swami Samarth Nagar, Vrindavan Nagar, Nashik, Maharashtra 422003","Swami Samarth Nagar, Vrindavan Nagar",20.0219617,73.84215069999999,ChIJj72PSdDB3TsRKw7nXnjsZwk,https://www.google.com/maps/place/?q=place_id:ChIJj72PSdDB3TsRKw7nXnjsZwk,part_331,2026-09-20 20:18:57
JB Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 74477 01105,N/A,4.3,,"shop no 3, Laxmi Residency, J B juice Box, 4/5, Panvel highway, Katrap, Badlapur, Maharashtra 421503","Sarvodaynagar, Katrap",19.168791,73.2361677,ChIJMX85QwCT5zsRxK5BUQo9ToM,https://www.google.com/maps/place/?q=place_id:ChIJMX85QwCT5zsRxK5BUQo9ToM,part_331,2026-09-20 20:18:58
Shri Banke Bihari shakes & Juice Parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Family restaurant, Ice cream shop",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98938 66960,https://shribankebiharisha.wixsite.com/website,4.7,,"Opposite of DB mall, Station Rd, Lashkar, Gwalior, Madhya Pradesh 474002","LNUPE Campus, Lashkar",26.216466099999998,78.1844163,ChIJ8XaPLaHGdjkRvGCS78Y8h0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8XaPLaHGdjkRvGCS78Y8h0Y,part_331,2026-09-20 20:18:58
Grand Juice And Coffee Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Chocolate shop, Coffee shop",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98977 67901,N/A,4.5,,"83G3+54W, 101/2, Karanpur Rd, Survey Chowk, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Karanpur",30.325573,78.0527328,ChIJe4-Bt8cpCTkRe_vzz0qLI0A,https://www.google.com/maps/place/?q=place_id:ChIJe4-Bt8cpCTkRe_vzz0qLI0A,part_331,2026-09-20 20:18:58
Delhi fruits juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98975 41167,N/A,4.5,,"4, 4, Rajpur Rd, near indra market, Ghandi Park, Dharampur, Dehradun, Uttarakhand 248001","Ghandi Park, Dharampur",30.3255378,78.04328319999999,ChIJx9roUdApCTkRe9-BgJ6dlV8,https://www.google.com/maps/place/?q=place_id:ChIJx9roUdApCTkRe9-BgJ6dlV8,part_331,2026-09-20 20:18:58
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_331,2026-09-20 20:18:58
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_331,2026-09-20 20:18:58
Booster Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://tropical-shake-hub.preview.emergentagent.com/,4.9,,"shop no 6, Sorrento Vaddo, H.no 1716/1, Beach Road, near Looks Salon & SpaNorth, Bardez, Dmello Vaddo, Anjuna, Mapusa, Goa 403509","Bardez, Dmello Vaddo",15.585652099999999,73.7447912,ChIJl6QXo_jrvzsRpge_EUdElXg,https://www.google.com/maps/place/?q=place_id:ChIJl6QXo_jrvzsRpge_EUdElXg,part_331,2026-09-20 20:18:58
JUICE MAGIC,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Coffee shop, Dessert shop, Hamburger restaurant, Cafe, Pizza restaurant, Restaurant, Sandwich shop, Soft drinks shop, Vegetarian restaurant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 87490 81981,N/A,4.0,,"X5QH+WRQ, Vaideshik complex Kuvempu circle Madhaiah road, Kuvempu Circle, Vivekanand Nagar, Bangarapet, Karnataka 563114",Vivekanand Nagar,12.990049899999999,78.17998999999999,ChIJA3a8GZbprTsRfLOcdq16tMQ,https://www.google.com/maps/place/?q=place_id:ChIJA3a8GZbprTsRfLOcdq16tMQ,part_331,2026-09-20 20:18:58
Riddhi Juice bar and Ice cream parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 77373 15744,N/A,4.2,,"paul school, 6 vinayaka vihar Dalda FactoryRoad, Opp. St, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.850773999999998,75.79161359999999,ChIJ_abcYMK1bTkRJXSiyUPjaBk,https://www.google.com/maps/place/?q=place_id:ChIJ_abcYMK1bTkRJXSiyUPjaBk,part_331,2026-09-20 20:18:58
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_331,2026-09-20 20:18:58
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98930 98361,N/A,4.2,,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_331,2026-09-20 20:18:58
Juice N Shake (JNS),Juice Center and Milkshake Bar,Restaurant,Restaurant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97259 52775,N/A,4.3,,"Siddhivinayak complex, Dr Yagnik Rd, opp. Ram-Krishna ashram, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2908974,70.793882,ChIJcxj8eC7LWTkRpB8Rv6Yl654,https://www.google.com/maps/place/?q=place_id:ChIJcxj8eC7LWTkRpB8Rv6Yl654,part_331,2026-09-20 20:18:59
GRANTHIK - JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.6,,"Deulwada, Arambol, Goa 403524",Deulwada,15.6855935,73.7266956,ChIJC0PWHyHvvzsR3kukqfxZcY4,https://www.google.com/maps/place/?q=place_id:ChIJC0PWHyHvvzsR3kukqfxZcY4,part_331,2026-09-20 20:18:59
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99836 06549,N/A,4.6,,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_331,2026-09-20 20:18:59
Juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97840 86881,N/A,4.4,,"d4-5, Jaipur Expressway, near space Delhi, Jhotwara Industrial Area, Jaipur, Rajasthan 302016","Jhotwara Industrial Area, Bani Park",26.9352308,75.7924359,ChIJz1F0Ku-zbTkRnKEKbkkCuTQ,https://www.google.com/maps/place/?q=place_id:ChIJz1F0Ku-zbTkRnKEKbkkCuTQ,part_331,2026-09-20 20:18:59
Jai Ganesh Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Ice cream shop",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98236 86262,N/A,4.6,,"Chapora Main Street Chapora, Dmello Vaddo, Anjuna, Goa 403509",Dmello Vaddo,15.603614499999999,73.74194229999999,ChIJW8t5gGPpvzsRmokkhls2g9s,https://www.google.com/maps/place/?q=place_id:ChIJW8t5gGPpvzsRmokkhls2g9s,part_331,2026-09-20 20:18:59
Cool Fresh Juice & Ice - Cream Parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90836 84698,N/A,3.9,,"HRH6+GWF, Sanket Apartment,Famouse Chowk Main Road New Sangvi, New Sangavi, Pune, Maharashtra 411061","Adarsh Nagar, New Sangavi",18.5788036,73.81229069999999,ChIJW-o8tM64wjsRK2dNzyyU7JE,https://www.google.com/maps/place/?q=place_id:ChIJW-o8tM64wjsRK2dNzyyU7JE,part_331,2026-09-20 20:18:59
Juice Buzz,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,2.6,,"Food court, 3rd floor City Centre Mall, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9905761,73.762124,ChIJiTTOpgbr3TsRro1QBjVjgrU,https://www.google.com/maps/place/?q=place_id:ChIJiTTOpgbr3TsRro1QBjVjgrU,part_331,2026-09-20 20:18:59
JUICE TOWN,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91309 99901,N/A,4.5,,"Shop No 7, Chandwadkar Park, College Rd, Yashwant Colony, Nashik, Maharashtra 422005",Yashwant Colony,20.0076927,73.7571591,ChIJ0XTWVdHr3TsRkv8Sk8f-BiU,https://www.google.com/maps/place/?q=place_id:ChIJ0XTWVdHr3TsRkv8Sk8f-BiU,part_331,2026-09-20 20:18:59
M.M.R. JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,2.5,2.0,"Central Area, Udaipur, Rajasthan 313002",Central Area,24.5562619,73.7149409,ChIJm9q80W3vZzkR4jTBZ6Eovb4,https://www.google.com/maps/place/?q=place_id:ChIJm9q80W3vZzkR4jTBZ6Eovb4,part_331,2026-09-20 20:19:00
JAYASHREE ENTERPRISES,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98237 60519,N/A,5.0,4.0,"Shop No 1, next to TDC BANK, Kasara Bk., Igatpuri, Kasara, Maharashtra 421602",Kasara Bk.,19.6448601,73.4726984,ChIJIWUCbZGB3TsR61EllQjFyvw,https://www.google.com/maps/place/?q=place_id:ChIJIWUCbZGB3TsR61EllQjFyvw,part_331,2026-09-20 20:19:00
Piyu Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.6,269.0,"2637, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.69086,74.2304573,ChIJ1eN3zPMBwTsRewTnu6fQuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eN3zPMBwTsRewTnu6fQuKQ,part_331,2026-09-20 20:19:00
Joose woose (By CK Agro Company),Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,http://www.joosewoose.com/?utm_source=GMB&utm_medium=GMB_Profile&utm_campaign=002,4.9,16.0,"Shop No.1, Krishna Kunj Plaza, Rajyog Udupi Corner, Old, Agra - Mumbai Rd, opp. taxi stand, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.989214,73.7830656,ChIJG5eADenr3TsRRRZg7oqP26w,https://www.google.com/maps/place/?q=place_id:ChIJG5eADenr3TsRRRZg7oqP26w,part_331,2026-09-20 20:19:00
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 84594 50869,N/A,4.5,2.0,"Shop No.2, Wakad Rd, Hinjawadi, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Hinjawadi, Wakad",18.5910785,73.7497678,ChIJ_fkHlx25wjsRLZAcw96YjdI,https://www.google.com/maps/place/?q=place_id:ChIJ_fkHlx25wjsRLZAcw96YjdI,part_331,2026-09-20 20:19:00
Joose woose (By CK Agro Company),Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 86025 30253,https://www.joosewoose.com/?utm_source=GMB&utm_medium=GMB_Profile&utm_campaign=001,4.7,3.0,"College Rd, near Manyavar Showroom, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.006978,73.7593322,ChIJ4TcnDVPr3TsR1GVI-Lba9uk,https://www.google.com/maps/place/?q=place_id:ChIJ4TcnDVPr3TsR1GVI-Lba9uk,part_331,2026-09-20 20:19:00
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99476 99727,N/A,4.5,113.0,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",737135,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_331,2026-09-20 20:19:00
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 82080 03931,N/A,5.0,19.0,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_331,2026-09-20 20:19:00
Maa Ambika Agency,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Grocery store, Supermarket",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98350 71823,N/A,4.7,35.0,"WORD NO 8, near ANDA GODOWN, Bakhshi Colony, Maripur, Muzaffarpur, Bihar 842001","Bakhshi Colony, Maripur",26.1236616,85.366872,ChIJ1SX0O8oR7TkR4n2uzpfIPks,https://www.google.com/maps/place/?q=place_id:ChIJ1SX0O8oR7TkR4n2uzpfIPks,part_331,2026-09-20 20:19:00
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96495 98888,N/A,4.0,143.0,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_331,2026-09-20 20:19:00
Achanak Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 80948 88886,N/A,4.2,238.0,"53, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.8501674,75.8210142,ChIJ-7Uig_u3bTkR9-Puwek18Uk,https://www.google.com/maps/place/?q=place_id:ChIJ-7Uig_u3bTkR9-Puwek18Uk,part_331,2026-09-20 20:19:00
SUPER JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98982 09031,N/A,4.9,7.0,"Sangrila Complex, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.293454,73.1675513,ChIJyV559hzGXzkRPx8K_TOGOF0,https://www.google.com/maps/place/?q=place_id:ChIJyV559hzGXzkRPx8K_TOGOF0,part_331,2026-09-20 20:19:00
