business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabha Store,Kirana Store,General store,General store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97336 71354,N/A,3.0,2.0,"Vill Karimpur,Po Karimpur,Ps, Nearby Joy Ma Kali Hotel, Dist, Karimpur, West Bengal 741152",741152,23.9824667,88.62864119999999,ChIJhwgmBHZb-TkR5xZ5ObKjcsg,https://www.google.com/maps/place/?q=place_id:ChIJhwgmBHZb-TkR5xZ5ObKjcsg,part_331,2026-09-20 20:30:58
Sandeep Halder,Kirana Store,General store,General store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 86531 58716,N/A,5.0,1.0,"Vill Dhoradaha Po Dhoradaha Ps Thanarpara Dis, nearby Bazar, West Bengal 741152",741152,24.0019489,88.58508499999999,ChIJ-wkr4Ypb-TkRb6GcRL4y8Ns,https://www.google.com/maps/place/?q=place_id:ChIJ-wkr4Ypb-TkRb6GcRL4y8Ns,part_331,2026-09-20 20:30:58
Saha brothers,Kirana Store,Indian grocery store,Indian grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"XJJG+M74, Bazaar Para, Anandapally, West Bengal 741152",Bazaar Para,23.9816304,88.6257126,ChIJ-YAXErZb-TkRbvbQt2pfQD8,https://www.google.com/maps/place/?q=place_id:ChIJ-YAXErZb-TkRbvbQt2pfQD8,part_331,2026-09-20 20:30:58
Hasi Hrs,Kirana Store,General store,General store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 81161 43878,N/A,5.0,1.0,"Vill Pachgachi Po Senpara Ps Karimpur Dis, nearby Bazar, West Bengal 741152",741152,23.9772018,88.6021231,ChIJ-eztDy1b-TkRpypbnNzjqBU,https://www.google.com/maps/place/?q=place_id:ChIJ-eztDy1b-TkRpypbnNzjqBU,part_331,2026-09-20 20:30:58
পিত্তিরাজ ঘোষ মুদি ভান্ডার,Kirana Store,American grocery store,American grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"2H3J+6QQ, Pipulkhola Main Rd, Dhoradaha Bajar, Dhoradaha, West Bengal 741152",741152,24.0030494,88.5819922,ChIJCe1hFwBb-TkRdIEfRY9Frxs,https://www.google.com/maps/place/?q=place_id:ChIJCe1hFwBb-TkRdIEfRY9Frxs,part_331,2026-09-20 20:30:58
বেজোপাল মুদি ভান্ডার,Kirana Store,American grocery store,American grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"2H3M+FQ4, Dhoradaha Road, Dhoradaha Bajar, Dhoradaha, West Bengal 741152",741152,24.003650399999998,88.5844638,ChIJndKfOwBb-TkRX3Y0idxZh7M,https://www.google.com/maps/place/?q=place_id:ChIJndKfOwBb-TkRX3Y0idxZh7M,part_331,2026-09-20 20:30:58
suman shop,Kirana Store,General store,General store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 74328 64196,N/A,5.0,2.0,"Natidanga More Bus Stop, XJGF GCM, SH 11 karimpur, natidanga, more, Karimpur, West Bengal 741152",741152,23.9755891,88.6223605,ChIJdUwQGsNb-TkRXMkoqPugAr0,https://www.google.com/maps/place/?q=place_id:ChIJdUwQGsNb-TkRXMkoqPugAr0,part_331,2026-09-20 20:30:58
Sahajahan Store,Kirana Store,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 70297 33751,N/A,,,"Vill Pipulkhola Po Senpara Ps Thanarpara Dis, nearby Road, West Bengal 741152",741152,23.9706896,88.5633431,ChIJlbMm-c9b-TkRXNeBUC4cVx0,https://www.google.com/maps/place/?q=place_id:ChIJlbMm-c9b-TkRXNeBUC4cVx0,part_331,2026-09-20 20:30:58
New Mondal Varities Store,Kirana Store,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 77971 50733,N/A,5.0,,"Karmakar Para Gopalpur, Nazirpur, Dakshin Gopalpur, West Bengal 741165",741152,23.8844611,88.5777179,ChIJE4vbfahF-TkRpgMZVTJX1bA,https://www.google.com/maps/place/?q=place_id:ChIJE4vbfahF-TkRpgMZVTJX1bA,part_331,2026-09-20 20:30:58
UPASANA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.2,,"WJP7+3CQ, Krishnanagar - Karimpur Rd, Mahish Bathan, West Bengal 741165",741152,23.9352143,88.6136111,ChIJ5Wx74IJF-TkRxOBCsWdTn3o,https://www.google.com/maps/place/?q=place_id:ChIJ5Wx74IJF-TkRxOBCsWdTn3o,part_331,2026-09-20 20:30:58
Jamtala,Kirana Store,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.1,,"Krishnanagar - Karimpur Rd, Mahisha Khola, Dakshin Gopalpur, West Bengal 741165",741152,23.8784511,88.57410999999999,ChIJjQcnv-hD-TkR6yJF2EE1Cd0,https://www.google.com/maps/place/?q=place_id:ChIJjQcnv-hD-TkR6yJF2EE1Cd0,part_331,2026-09-20 20:30:58
Digital mobile,Kirana Store,Supermarket,Supermarket,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 85977 39203,N/A,4.5,,"Nadia, Karimpur 2, Dakshin Gopalpur, West Bengal 741165",741152,23.884179099999997,88.5776994,ChIJUf1dmy5F-TkRf8AUquRQmBc,https://www.google.com/maps/place/?q=place_id:ChIJUf1dmy5F-TkRf8AUquRQmBc,part_331,2026-09-20 20:30:58
Radha Rani online store (Rakesh),Kirana Store,Indian grocery store,"Indian grocery store, Computer store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 93547 71061,N/A,5.0,,"Falia, West Bengal 741165",741152,23.9228934,88.5317512,ChIJz_qICQBD-TkR50EJnTAPw2A,https://www.google.com/maps/place/?q=place_id:ChIJz_qICQBD-TkR50EJnTAPw2A,part_331,2026-09-20 20:30:58
MITHU MUDI STORE,Kirana Store,Grocery store,"Grocery store, Home goods store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 98511 02213,N/A,4.3,,"OFFICE MORE, NA,JITPUR,POST, Domkal - Jitpur Rd, Berhampore, West Bengal 742121",741152,23.977128399999998,88.4983843,ChIJobqRs2xd-TkRu_YjoBXXSuU,https://www.google.com/maps/place/?q=place_id:ChIJobqRs2xd-TkRu_YjoBXXSuU,part_331,2026-09-20 20:30:58
SAHA BROTHERS,Kirana Store,Indian grocery store,Indian grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 90936 82886,N/A,4.4,,"Bus stand, Knthalia Natun Bazar, Kanthalia, West Bengal 741165",741152,23.885810199999998,88.6018737,ChIJ0TGFsLFF-TkRYIJE5qWaIy0,https://www.google.com/maps/place/?q=place_id:ChIJ0TGFsLFF-TkRYIJE5qWaIy0,part_331,2026-09-20 20:30:58
HAJI ELECTRIC & HADWARS,Kirana Store,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 95645 35447,N/A,5.0,,"Natidanga - Gangadhari Rd, Saguna, Sobharajpur, West Bengal 741152",741152,23.9689752,88.5419701,ChIJnRledb5c-TkRRw8EJ8viwGk,https://www.google.com/maps/place/?q=place_id:ChIJnRledb5c-TkRRw8EJ8viwGk,part_331,2026-09-20 20:30:59
Mudi Bhander,Kirana Store,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 74787 54696,N/A,,,"Vill Senpara Po Senpara Ps Karimpur Dis, nearby Mosjid, West Bengal 741152",741152,23.9704619,88.5957231,ChIJwVucdQ9b-TkRhAX-_Mv7yB0,https://www.google.com/maps/place/?q=place_id:ChIJwVucdQ9b-TkRhAX-_Mv7yB0,part_331,2026-09-20 20:30:59
MASUMA MUDI BHANDAR,Kirana Store,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 75570 24260,N/A,3.0,,"Primary School, Dogachi Rd, Dogachi, West Bengal 741152",741152,23.9884176,88.5459156,ChIJbzY9HGVd-TkRd2kDwkExWl8,https://www.google.com/maps/place/?q=place_id:ChIJbzY9HGVd-TkRd2kDwkExWl8,part_331,2026-09-20 20:30:59
Panditpur Kola Hart,Kirana Store,Supermarket,Supermarket,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,3.6,,"XGGM+8C7, Saguna, West Bengal 741152",741152,23.9757946,88.5335344,ChIJV3ApZt9d-TkRdwsCtvJGJQA,https://www.google.com/maps/place/?q=place_id:ChIJV3ApZt9d-TkRdwsCtvJGJQA,part_331,2026-09-20 20:30:59
Sohani Store,Kirana Store,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 77953 55315,N/A,,,"Vill Pipulkhola Po Senpara Ps Thanarpara Dis, nearby Mosjid, West Bengal 741152",741152,23.970983,88.5632464,ChIJAYTK0gdb-TkRyC1gNgjyMck,https://www.google.com/maps/place/?q=place_id:ChIJAYTK0gdb-TkRyC1gNgjyMck,part_331,2026-09-20 20:30:59
TAMA SHANKHA SUPPLIERS,Kirana Store,General store,General store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 81450 03536,N/A,5.0,,"24, Gangadhari - Jitpur Rd, Berhampore, Gangadhari, West Bengal 742121",741152,23.995998399999998,88.4890087,ChIJq_m8fC9d-TkRrArX0Nqwylc,https://www.google.com/maps/place/?q=place_id:ChIJq_m8fC9d-TkRrArX0Nqwylc,part_331,2026-09-20 20:30:59
