business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHRAFUL INTERNET CENTRE,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62972 23605,N/A,5.0,,"HGF8+V5V, Talukhuda, West Bengal 741123",741123,23.573476199999998,88.5150547,ChIJLWBdNAA9-TkRgOvPfeh1G4c,https://www.google.com/maps/place/?q=place_id:ChIJLWBdNAA9-TkRgOvPfeh1G4c,part_331,2026-09-20 20:24:32
SANDHYA TELECOM & CYBER CAFE (CSC Centre),Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99075 37733,N/A,5.0,,"School Road, Adapota, West Bengal 741123",741123,23.453033299999998,88.6138941,ChIJnfsxYzwn-TkRRRf_D4U7hG4,https://www.google.com/maps/place/?q=place_id:ChIJnfsxYzwn-TkRRRf_D4U7hG4,part_331,2026-09-20 20:24:32
AYAT ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Stationery store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98320 40987,N/A,5.0,,"HIGH SCHOOL, MORE, Chapra, West Bengal 741123",741123,23.5224138,88.5546327,ChIJs1kU4Pgj-TkROp6cXM7jBQk,https://www.google.com/maps/place/?q=place_id:ChIJs1kU4Pgj-TkROp6cXM7jBQk,part_331,2026-09-20 20:24:32
Hibjur cyber cafe &internet,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"Egra, domandhi balighai, pharak para, Dompukur, West Bengal 741123","domandhi balighai, pharak para",23.5721806,88.56136339999999,ChIJNcgLZwA7-TkRiNonYM6auGk,https://www.google.com/maps/place/?q=place_id:ChIJNcgLZwA7-TkRiNonYM6auGk,part_331,2026-09-20 20:24:32
DIGITAL CYBER CAFE,Internet Cafe,Cafe,Cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.0,,"Unnamed Road, Patia, Madhabpur, West Bengal 741166",741123,23.4846494,88.5788682,ChIJx-ZATIwl-TkRM3tjsOVsqGo,https://www.google.com/maps/place/?q=place_id:ChIJx-ZATIwl-TkRM3tjsOVsqGo,part_331,2026-09-20 20:24:32
SAYAN DIGITAL,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 73192 27348,N/A,4.0,,"Sayan Maarket, Bagberia, West Bengal 741123",741123,23.498491599999998,88.6334869,ChIJl-y_QlDb-DkRLxRVkVK-RzM,https://www.google.com/maps/place/?q=place_id:ChIJl-y_QlDb-DkRLxRVkVK-RzM,part_331,2026-09-20 20:24:32
GLOBAL WEB SERVICE,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81589 81418,N/A,4.3,,"Ranaband Rd, Chapra, Bangaljhi, West Bengal 741123",741123,23.5206926,88.5502362,ChIJtyeja3gj-TkRPz6RnDEh7L4,https://www.google.com/maps/place/?q=place_id:ChIJtyeja3gj-TkRPz6RnDEh7L4,part_331,2026-09-20 20:24:32
Badsha payment solution,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.3,,"Charatala Rd, near kadamtala, Chapra, Lakshmigachha, West Bengal 741123",741123,23.550577699999998,88.5318257,ChIJkZf7i0Mj-TkRdSemtsSvSao,https://www.google.com/maps/place/?q=place_id:ChIJkZf7i0Mj-TkRdSemtsSvSao,part_331,2026-09-20 20:24:32
Master Computer service center,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"HHC3+GFR, Dompukur, West Bengal 741123",741123,23.5713604,88.5536547,ChIJK1LDIgA9-TkR77CqHEekt7E,https://www.google.com/maps/place/?q=place_id:ChIJK1LDIgA9-TkR77CqHEekt7E,part_331,2026-09-20 20:24:32
SUJAY DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,21.0,"Kalitola, Krishnagar, Bhimpur, West Bengal 741167",Krishnagar,23.4298216,88.6343538,ChIJ7zqw6DAp-TkRGFyVKEE5xTA,https://www.google.com/maps/place/?q=place_id:ChIJ7zqw6DAp-TkRGFyVKEE5xTA,part_331,2026-09-20 20:24:33
CSC KHAN ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Bank",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://www.facebook.com/softraju501,4.8,22.0,"NADIR DHAR PARA PRIMARY SCHOOL, GOKHURAPOTA, CHARATALA, Chapra, West Bengal 741123",741123,23.5379521,88.49539569999999,ChIJ22z8IFAj-TkRfzuseYkO3os,https://www.google.com/maps/place/?q=place_id:ChIJ22z8IFAj-TkRfzuseYkO3os,part_331,2026-09-20 20:24:33
Roys Cafe,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89063 73640,N/A,4.5,13.0,"4629 and 4628, Majhdia Rd, Asannagar, West Bengal 741161",741123,23.429141599999998,88.6007379,ChIJ_ZYd5VMm-TkRPiAK7uaopMs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYd5VMm-TkRPiAK7uaopMs,part_331,2026-09-20 20:24:33
CyberHub Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,5.0,"Durgapur, West Bengal 741506",741123,23.441122399999998,88.69603939999999,ChIJlemfmLYp-TkRi_8qunLjsLg,https://www.google.com/maps/place/?q=place_id:ChIJlemfmLYp-TkRi_8qunLjsLg,part_331,2026-09-20 20:24:33
GM. Internet,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 73188 51054,N/A,4.8,16.0,"Uttar para, Bhimpur, West Bengal 741167",Uttar para,23.437784399999998,88.6338248,ChIJ1SS8BRUp-TkR9QMhP9W6i4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1SS8BRUp-TkR9QMhP9W6i4Q,part_331,2026-09-20 20:24:33
Ridhi Online Centre,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.3,,"Mahakhola near, near ICDS school, West Bengal 741123",741123,23.552298999999998,88.6588093,ChIJB0wwca8v-TkR5k5nNwV-OWw,https://www.google.com/maps/place/?q=place_id:ChIJB0wwca8v-TkR5k5nNwV-OWw,part_331,2026-09-20 20:24:34
ASRAF CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"Biswas Para, Uttar, Pukhuria Rd, Mahatpur, West Bengal 741164",741123,23.492776799999998,88.5015214,ChIJazJvGwAj-TkRIPhOUnEXpjQ,https://www.google.com/maps/place/?q=place_id:ChIJazJvGwAj-TkRIPhOUnEXpjQ,part_331,2026-09-20 20:24:34
SMART INTERNET CAFE & INDUSIND BANK CSP,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96418 66684,https://smartinternetcafe.blogspot.com/,1.0,,"Bara Andulia High School Rd, CHAPRA, Bara Andulia, West Bengal 741124",741123,23.6135859,88.5289888,ChIJa4D7hAo9-TkRFDu8C3T5rCw,https://www.google.com/maps/place/?q=place_id:ChIJa4D7hAo9-TkRFDu8C3T5rCw,part_331,2026-09-20 20:24:34
Saroj Online Point { Cyber Cafe },Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98746 84018,N/A,4.2,,"Alaipur,Near Beltala Alaipur, Madanpur, Kalyani, West Bengal 741245",741123,23.0100123,88.479281,ChIJpUKL5GrB-DkRFS_K234OU04,https://www.google.com/maps/place/?q=place_id:ChIJpUKL5GrB-DkRFS_K234OU04,part_331,2026-09-20 20:24:34
R.D Enterprise,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91534 54760,N/A,5.0,,"Champaberia Chakdah Road, beside Pother Sathi, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.049837,88.81891399999999,ChIJ479Qhvw0_zkRrieS8NWPGzk,https://www.google.com/maps/place/?q=place_id:ChIJ479Qhvw0_zkRrieS8NWPGzk,part_331,2026-09-20 20:24:34
