business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patua bhanga,Businesses,Housing complex,Housing complex,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"JGF3+5FJ, Petuabhanga, West Bengal 741124",741124,23.623384299999998,88.50438229999999,ChIJFQpAQbY9-TkRHY8gm2X9uu0,https://www.google.com/maps/place/?q=place_id:ChIJFQpAQbY9-TkRHY8gm2X9uu0,part_331,2026-09-20 20:25:21
Akash dutta home,Businesses,Housing complex,Housing complex,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"JG45+MRV, Teghari, West Bengal 741124",741124,23.606747,88.5095565,ChIJQ4PJj4c9-TkRSXVPS4oSex0,https://www.google.com/maps/place/?q=place_id:ChIJQ4PJj4c9-TkRSXVPS4oSex0,part_331,2026-09-20 20:25:21
Biswajit's House,Businesses,Housing complex,Housing complex,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JGF3+FF2, Petuabhanga, West Bengal 741124",741124,23.623622899999997,88.5036283,ChIJSbvwegA9-TkRalFjmEbd6TM,https://www.google.com/maps/place/?q=place_id:ChIJSbvwegA9-TkRalFjmEbd6TM,part_331,2026-09-20 20:25:21
Mondal fertilizer,Businesses,Service Apartment,Service Apartment,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JGC4+2FV, Petuabhanga, West Bengal 741124",741124,23.6201108,88.50616389999999,ChIJNwctMAA9-TkRJYb4eC1hd5Q,https://www.google.com/maps/place/?q=place_id:ChIJNwctMAA9-TkRJYb4eC1hd5Q,part_331,2026-09-20 20:25:21
"Ashik,s House",Businesses,Housing complex,Housing complex,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"JGR2+FPW, Hatishala, West Bengal 741124",741124,23.641235599999998,88.5018339,ChIJeyNPZwA9-TkRoM_rqntuP9w,https://www.google.com/maps/place/?q=place_id:ChIJeyNPZwA9-TkRoM_rqntuP9w,part_331,2026-09-20 20:25:21
মহম্মদ ওমর মন্ডল,Businesses,Apartment building,Apartment building,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JGC4+V8R, Petuabhanga, West Bengal 741124",741124,23.6222367,88.5057574,ChIJ8fNcRgA9-TkR35aVf-ytv8c,https://www.google.com/maps/place/?q=place_id:ChIJ8fNcRgA9-TkR35aVf-ytv8c,part_331,2026-09-20 20:25:21
Anjarul Shaikh,Businesses,Business management consultant,"Business management consultant, Service establishment",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,https://anjarulshaikh.com/,5.0,,"Anjarul Shaikh, 741124, India",741124,21.0680074,82.7525294,ChIJ0bp6rrYOVYURXOkNRg-G09k,https://www.google.com/maps/place/?q=place_id:ChIJ0bp6rrYOVYURXOkNRg-G09k,part_331,2026-09-20 20:25:21
Abdus Salam (ANT),Businesses,Housing complex,Housing complex,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"HG62+MR9, Brittihuda Rd, Brittihuda, West Bengal 741123",741124,23.5616549,88.5021036,ChIJCV8YagAj-TkR6_GyxQXlNXg,https://www.google.com/maps/place/?q=place_id:ChIJCV8YagAj-TkR6_GyxQXlNXg,part_331,2026-09-20 20:25:21
জালসুখা,Businesses,Apartment building,Apartment building,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"JCCV+36, Jalsuka, West Bengal 741126",741124,23.6201579,88.4428781,ChIJi5igAAAX-TkRuUF1pLXBZts,https://www.google.com/maps/place/?q=place_id:ChIJi5igAAAX-TkRuUF1pLXBZts,part_331,2026-09-20 20:25:21
মল্লিক লেদ,Businesses,Mechanical engineer,Mechanical engineer,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"লক্ষীগাছা, Chapra, Deulia, West Bengal 741123",লক্ষীগাছা,23.5732684,88.525857,ChIJkYOmRgA9-TkRTlvUwU5dQ7c,https://www.google.com/maps/place/?q=place_id:ChIJkYOmRgA9-TkRTlvUwU5dQ7c,part_331,2026-09-20 20:25:21
Kalyan Mandal House,Businesses,Housing society,Housing society,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"Chanderghat, West Bengal 741160",741124,23.6886925,88.5011002,ChIJ66GeWqM_-TkR2MmULPa3yw8,https://www.google.com/maps/place/?q=place_id:ChIJ66GeWqM_-TkR2MmULPa3yw8,part_331,2026-09-20 20:25:21
BIPUL HOUSE🏠,Businesses,Housing complex,Housing complex,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"MH75+97X, Patharghata, Pathar Ghata, West Bengal 741103",741124,23.6634869,88.5582439,ChIJ290fMAA5-TkRxZMGy_Mx9mU,https://www.google.com/maps/place/?q=place_id:ChIJ290fMAA5-TkRxZMGy_Mx9mU,part_331,2026-09-20 20:25:21
K R Enterprises,Businesses,Computer service,"Computer service, Business banking service",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"Patharghata, Paschim, Gobindapur, Tehatta, West Bengal 741103","Patharghata, Paschim",23.6715965,88.5476022,ChIJjfQ0ZJ4_-TkRZgWmH1UP3LM,https://www.google.com/maps/place/?q=place_id:ChIJjfQ0ZJ4_-TkRZgWmH1UP3LM,part_331,2026-09-20 20:25:21
New Khadim enterprise,Businesses,Wholesaler,Wholesaler,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 99327 54420,http://newkhadimenter.mykart.io/,5.0,,"Malipota, West Bengal 741103",741124,23.6589966,88.5287239,ChIJu0IPTgA9-TkRMNLGID5JPWk,https://www.google.com/maps/place/?q=place_id:ChIJu0IPTgA9-TkRMNLGID5JPWk,part_331,2026-09-20 20:25:21
ARAFUDDIN MONDAL,Businesses,Housing complex,Housing complex,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"MGCX+CJ8, Pathar Ghata, West Bengal 741103",741124,23.6715962,88.547372,ChIJrWHzGjQ_-TkRm9Xfpi47WUA,https://www.google.com/maps/place/?q=place_id:ChIJrWHzGjQ_-TkRm9Xfpi47WUA,part_331,2026-09-20 20:25:21
Boro andulia ss,Businesses,Electronics store,Electronics store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.8,,"JG4G+6J2, Krishnanagar - Karimpur Rd, Lakshmigachha, Gopinathpur, West Bengal 741124",741124,23.605507499999998,88.5265277,ChIJv-b1UqA9-TkRR9qn9HqGBi4,https://www.google.com/maps/place/?q=place_id:ChIJv-b1UqA9-TkRR9qn9HqGBi4,part_331,2026-09-20 20:25:22
Mondal Tech,Businesses,Computer accessories store,Computer accessories store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97492 14258,N/A,,,"JGCJ+935, Bara Andulia School Rd, Bara Andulia, West Bengal 741124",741124,23.620943399999998,88.530193,ChIJo_rfDwA9-TkRknq9R6HBWKI,https://www.google.com/maps/place/?q=place_id:ChIJo_rfDwA9-TkRknq9R6HBWKI,part_331,2026-09-20 20:25:22
Sakil Internet,Businesses,Computer store,Computer store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 99328 64415,N/A,4.8,,"Hatisala, Hatishala, West Bengal 741124",741124,23.645443099999998,88.5078107,ChIJ3ZARjU49-TkRpt6MSVt7zjc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZARjU49-TkRpt6MSVt7zjc,part_331,2026-09-20 20:25:22
MUNSHI XEROX & PHOTO CENTER,Businesses,Business banking service,"Business banking service, Photo shop",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 85368 71948,N/A,,,"Munshi Xerox & Food Centre, Bara Andulia, West Bengal 741124",741124,23.6099744,88.528847,ChIJczKGkAA9-TkR8dyH47Wp1f0,https://www.google.com/maps/place/?q=place_id:ChIJczKGkAA9-TkR8dyH47Wp1f0,part_331,2026-09-20 20:25:22
M/S AJIT KUMAR CHANDRA,Businesses,Business to business service,"Business to business service, Wholesaler",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 86174 87526,N/A,,,"VILL BARAANDULIA PO BARAANDULIA PS CHAPRA, near KALI TALA MANDIR, West Bengal 741124",741124,23.6208819,88.5287298,ChIJdwELJIg9-TkRRc3NvUClX5M,https://www.google.com/maps/place/?q=place_id:ChIJdwELJIg9-TkRRc3NvUClX5M,part_331,2026-09-20 20:25:22
SHAKIL ENTERPRISE,Businesses,Electronics store,Electronics store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"Bara Andulia School Rd, Bara Andulia, West Bengal 741124",741124,23.6209904,88.5294673,ChIJJyGoo5o9-TkRH67legtigcs,https://www.google.com/maps/place/?q=place_id:ChIJJyGoo5o9-TkRH67legtigcs,part_331,2026-09-20 20:25:22
