business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal building material suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Sand & gravel supplier, Stone carving",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70302 32532,N/A,5.0,282.0,"Gurudwara Chowk, near carnival restaurant, Sector No. 30, Nigdi, Pimpri-Chinchwad, Maharashtra 412033","Sector No. 30, Nigdi",18.6450504,73.7678675,ChIJvbsdvBK5wjsRb2b5vQ_uySA,https://www.google.com/maps/place/?q=place_id:ChIJvbsdvBK5wjsRb2b5vQ_uySA,part_331,2026-09-20 20:19:55
Santosh Building Material suppliers,Building Material Supplier,Hardware store,Hardware store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92091 65893,N/A,4.6,19.0,"X88H+4H6, Diksal, Maharashtra 410201",737136,18.9652813,73.32890069999999,ChIJTZ0qDl765zsRS5NxZASdquc,https://www.google.com/maps/place/?q=place_id:ChIJTZ0qDl765zsRS5NxZASdquc,part_331,2026-09-20 20:19:55
Sri Ganesh Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,1.0,"Surgana, Maharashtra 422211",737136,20.5553237,73.634377,ChIJ3zYwSB0b3jsRMiJTD4UMeRI,https://www.google.com/maps/place/?q=place_id:ChIJ3zYwSB0b3jsRMiJTD4UMeRI,part_331,2026-09-20 20:19:55
Shree ram building material suppliers,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Iron ware dealer, Paint store, Pipes Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,1.0,"Mokhada, post- gaon guda, tehsil - ‌khamnore, Nathdwara, Rajasthan 313321",737136,24.988512999999998,73.67424749999999,ChIJGStHWXwRaDkRt4PnLwJF4wU,https://www.google.com/maps/place/?q=place_id:ChIJGStHWXwRaDkRt4PnLwJF4wU,part_331,2026-09-20 20:19:55
Sainath Building Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Sand plant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97670 14142,N/A,5.0,5.0,"gat no, 161 Ghoti, At, post, At post, Waki, Khambale, Maharashtra 422402",At post,19.7502931,73.60578819999999,ChIJlRZuqj-F3TsRj0BiDkf_yyA,https://www.google.com/maps/place/?q=place_id:ChIJlRZuqj-F3TsRj0BiDkf_yyA,part_331,2026-09-20 20:19:55
Bharat Building Material Sales & Supply.,Building Material Supplier,Building materials supplier,Building materials supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95494 01145,N/A,4.0,3.0,"Peeth Rd, Simalwara, Rajasthan 314403",737136,23.561785999999998,73.742271,ChIJzWBfSf9DZzkRlWWrKLZ7FDc,https://www.google.com/maps/place/?q=place_id:ChIJzWBfSf9DZzkRlWWrKLZ7FDc,part_331,2026-09-20 20:19:55
"Vaibhav Traders, Hardware & Building Materials Suppile. वैभव ट्रेडर्स हार्डवेअर & बिल्डिंग मटेरियल सˈप्लायर",Building Material Supplier,Building materials supplier,Building materials supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92737 57100,N/A,4.9,8.0,"NH3, High way, Dumala Phata, Gondedumala, Igatpuri, Maharashtra 422010","High way, Dumala Phata",19.8296275,73.67487419999999,ChIJ4ftrHcmR3TsRNcj7_XNaKek,https://www.google.com/maps/place/?q=place_id:ChIJ4ftrHcmR3TsRNcj7_XNaKek,part_331,2026-09-20 20:19:55
The Construction Store By Mundra Infra,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Adhesives & Glue Supplier, Brick Manufacturer, Cement Supplier, Construction machine dealer, Electrical appliance wholesaler, Paint store, Steel distributor, Tile store, Waterproofing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.5,24.0,"near Badola Hyundai service center, C Block, Meera Nagar, Udaipur, Roopnagar, Rajasthan 313001","C Block, Meera Nagar",24.6119563,73.72146529999999,ChIJc6BnjvzlZzkRxhUYkJc6-yU,https://www.google.com/maps/place/?q=place_id:ChIJc6BnjvzlZzkRxhUYkJc6-yU,part_331,2026-09-20 20:19:55
Bayan building material,Building Material Supplier,Building materials store,Building materials store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,26.0,"HPWW+Q6M, Bhuwana Bypass Chauraha, Pratap Nagar, Udaipur, Suker, Rajasthan 313001",Pratap Nagar,24.5969576,73.7455348,ChIJtdEVWQDlZzkRB1tv0z2OnoI,https://www.google.com/maps/place/?q=place_id:ChIJtdEVWQDlZzkRB1tv0z2OnoI,part_331,2026-09-20 20:19:55
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,299.0,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_331,2026-09-20 20:19:55
Vinay building materials,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80580 62574,N/A,5.0,1.0,"Lakhawali Rd, Bedla, Udaipur, Bedla Khurd, Rajasthan 313001",Bedla,24.641780699999998,73.69389009999999,ChIJn7SdbezlZzkR6HQJD087_wQ,https://www.google.com/maps/place/?q=place_id:ChIJn7SdbezlZzkR6HQJD087_wQ,part_331,2026-09-20 20:19:55
