business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yanganga Senior Secondary school,School,Secondary school,Secondary school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"7CW9+6HX, South, Sikkim 737134",737139,27.295623799999998,88.41897829999999,ChIJ4Y5e0AqZ5jkRynqoQzWQaxA,https://www.google.com/maps/place/?q=place_id:ChIJ4Y5e0AqZ5jkRynqoQzWQaxA,part_331,2026-09-20 20:20:42
Pathing Junior High School,School,Secondary school,Secondary school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"79VW+HH5, Sikkim 737139",737139,27.2938808,88.39648489999999,ChIJ2RczqtCb5jkRDw3x_SZM7ts,https://www.google.com/maps/place/?q=place_id:ChIJ2RczqtCb5jkRDw3x_SZM7ts,part_331,2026-09-20 20:20:42
Maypong Junior High School,School,Secondary school,Secondary school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"88XQ+228, Unnamed Road, Ravangla, Sikkim 737139",Ravangla,27.3475424,88.3375669,ChIJ5aZGgOGb5jkRaRBVKCsd4Qk,https://www.google.com/maps/place/?q=place_id:ChIJ5aZGgOGb5jkRaRBVKCsd4Qk,part_331,2026-09-20 20:20:42
Eklavya Model Residential School Gangyap,School,School house,"School house, CBSE School",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,http://www.emrsgangyap.in/,4.8,,"9822+JJW, Gangyap, Sikkim 737111",737139,27.3516151,88.3015783,ChIJg62keYqP5jkRIGg6oOBR6r4,https://www.google.com/maps/place/?q=place_id:ChIJg62keYqP5jkRIGg6oOBR6r4,part_331,2026-09-20 20:20:42
Central School for Tibetan,School,General education school,General education school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"79W7+MMC, Sikkim 737139",737139,27.2966946,88.3641418,ChIJ58t9tqmb5jkRnrBQXVmumsA,https://www.google.com/maps/place/?q=place_id:ChIJ58t9tqmb5jkRnrBQXVmumsA,part_331,2026-09-20 20:20:42
Rankey Government School,School,Government School,Government School,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"79C8+MP3, Sikkim 737139",737139,27.271645699999997,88.3667856,ChIJVZ2Slpyb5jkR96P7LUkCYUI,https://www.google.com/maps/place/?q=place_id:ChIJVZ2Slpyb5jkR96P7LUkCYUI,part_331,2026-09-20 20:20:42
Mount Carmel School,School,General education school,General education school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"5996+GRG, Namchi, Sikkim 737126",737139,27.168820099999998,88.3620833,ChIJ25iZRH-d5jkRZNRBJhYnAeQ,https://www.google.com/maps/place/?q=place_id:ChIJ25iZRH-d5jkRZNRBJhYnAeQ,part_331,2026-09-20 20:20:43
DAV Public school,School,CBSE School,"CBSE School, School",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98000 48850,http://davsikkim.org/,,,"77JP+7FX, Sikkim 737111",737139,27.280738,88.2862219,ChIJkWA_TvWE5jkRe00Nz0q-o28,https://www.google.com/maps/place/?q=place_id:ChIJkWA_TvWE5jkRe00Nz0q-o28,part_331,2026-09-20 20:20:43
NAmchi Public School,School,General education school,General education school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94348 86513,N/A,,,"Ward Upper Ghurpisey, Public School, 59C9, Namchi Damthang Rd, GW4, Namchi, Sikkim 737126",GW4,27.171406599999997,88.3698144,ChIJVei9LYSd5jkRzbTevA-VusQ,https://www.google.com/maps/place/?q=place_id:ChIJVei9LYSd5jkRzbTevA-VusQ,part_331,2026-09-20 20:20:43
Govt.Sr. Sec. School Gerethang,School,CBSE School,"CBSE School, School",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"87V4+8X4, Chongrang, Sikkim 737111",737139,27.343264299999998,88.25746029999999,ChIJl5gN6fCF5jkRKnOfsZMV3e4,https://www.google.com/maps/place/?q=place_id:ChIJl5gN6fCF5jkRKnOfsZMV3e4,part_331,2026-09-20 20:20:43
Greenvale Academy,School,High school,High school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97330 64138,https://www.greenvaleacademy.com/,,,"8FM9+RGW, Lingmo Yangang Rd, Sikkim 737134",737139,27.334615099999997,88.4688161,ChIJRXP9W5qZ5jkRV5mq9VEt0Ac,https://www.google.com/maps/place/?q=place_id:ChIJRXP9W5qZ5jkRV5mq9VEt0Ac,part_331,2026-09-20 20:20:43
"St. Francis' School, Jorethang",School,General education school,General education school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 74782 05374,http://www.sfsjorethang.in/,,,"Circular Rd, Jorethang, Sikkim 737126",737139,27.1301223,88.28341139999999,ChIJ4aai5bIp5DkRcsQ7f08ZqAs,https://www.google.com/maps/place/?q=place_id:ChIJ4aai5bIp5DkRcsQ7f08ZqAs,part_331,2026-09-20 20:20:43
Chemchey Government School,School,Government School,Government School,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 93395 62879,N/A,,,"6999+G5X, Sikkim 737139",737139,27.218869299999998,88.3679834,ChIJjTpOMVGc5jkRGPg5dV8iDqg,https://www.google.com/maps/place/?q=place_id:ChIJjTpOMVGc5jkRGPg5dV8iDqg,part_331,2026-09-20 20:20:43
Gerethang School Play Ground,School,Playground,Playground,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.3,,"87V4+4WW, Sikkim 737111",737139,27.342858099999997,88.25734299999999,ChIJWfrc7fCF5jkR-Uw3BjQf-LM,https://www.google.com/maps/place/?q=place_id:ChIJWfrc7fCF5jkR-Uw3BjQf-LM,part_331,2026-09-20 20:20:44
