business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARUN ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80167 71626,https://arun-enterprises.in/,4.5,160.0,"MANI BHAWAN, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717947199999998,88.4235387,ChIJ73121xRB5DkRP3T3RwOyDbE,https://www.google.com/maps/place/?q=place_id:ChIJ73121xRB5DkRP3T3RwOyDbE,part_331,2026-09-20 20:17:49
Bijaya Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Wood and laminate flooring supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94346 82082,http://bijayaplywoodcentre.in/,4.8,64.0,"Nanak Tower, 282/241, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7181854,88.424577,ChIJmyGLxxRB5DkRpaj2KATZCvg,https://www.google.com/maps/place/?q=place_id:ChIJmyGLxxRB5DkRpaj2KATZCvg,part_331,2026-09-20 20:17:49
Wood Factory,Plywood and Timber Merchant,Home goods store,Home goods store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.7,13.0,"VM2R+PWJ, Yumthang, Sikkim 737120",737133,27.851841099999998,88.6922736,ChIJ9ymrF0TX5jkRA3No_2Ac_h0,https://www.google.com/maps/place/?q=place_id:ChIJ9ymrF0TX5jkRA3No_2Ac_h0,part_331,2026-09-20 20:17:49
Dharam Raj Ray,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99339 88317,N/A,5.0,2.0,"Kamarpara Rd, Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.529162099999997,88.7214972,ChIJkzAW3EJ55DkRdKtZTHqebDc,https://www.google.com/maps/place/?q=place_id:ChIJkzAW3EJ55DkRdKtZTHqebDc,part_331,2026-09-20 20:17:49
SANJAY TIMBER MERCHANT AND FURNITURE,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Furniture Manufacturer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62965 18957,http://www.sanjaytimbermerchantandfurniture.com/,4.3,6.0,"10th Mile, Rishi Rd, Kalimpong, West Bengal 734301",737133,27.0752065,88.4777287,ChIJ0wNWHtMh5DkRwal3TJ6Z8YM,https://www.google.com/maps/place/?q=place_id:ChIJ0wNWHtMh5DkRwal3TJ6Z8YM,part_331,2026-09-20 20:17:49
Himalayan Plywood Pvt Ltd | Plywood Dealer & Supplier,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Construction Material Wholesaler, Home improvement store, Wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90461 41773,https://www.indiamart.com/himalayanplywood-siliguri/?srsltid=AfmBOooA4abZ1LRLZ7YEIdSXnGFgsT9UEwXNaSGKRuyrBY54RIPL1zD8,4.4,111.0,"33, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718681999999998,88.42229499999999,ChIJsQXGPxVB5DkRdNNXlA1Up3M,https://www.google.com/maps/place/?q=place_id:ChIJsQXGPxVB5DkRdNNXlA1Up3M,part_331,2026-09-20 20:17:49
Deepak hardware and sanitation,Plywood and Timber Merchant,Hardware store,Hardware store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.8,43.0,"NH10, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.3162079,88.60090269999999,ChIJ12AGIKWl5jkRsfO-oTwHJbQ,https://www.google.com/maps/place/?q=place_id:ChIJ12AGIKWl5jkRsfO-oTwHJbQ,part_331,2026-09-20 20:17:49
ASMITA ENTERPRISE,Plywood and Timber Merchant,Hardware store,"Hardware store, Aluminum window, Ceiling supplier, Door supplier, Electrical repair shop, Kitchen furniture store, Paint store, Plast window store, PVC windows supplier, Wood and laminate flooring supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83487 51988,https://www.facebook.com/profile.php?id=100064091409279&mibextid=ZbWKwL,5.0,5.0,"Indira Bypass Rd, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.324749399999998,88.60793559999999,ChIJaeUafiml5jkRECha_dHv-PY,https://www.google.com/maps/place/?q=place_id:ChIJaeUafiml5jkRECha_dHv-PY,part_331,2026-09-20 20:17:49
ILA SAW MILL,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94343 90668,https://plywood-dealers.centuryply.com/ila-saw-mill-centuryply-ila-saw-mill-manufacturer-sevoke-road-siliguri-194657/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Sevoke Rd, behind Anandalok Nursing Home, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7307965,88.4296292,ChIJVVUFqxpB5DkRX1tnEf8wj5o,https://www.google.com/maps/place/?q=place_id:ChIJVVUFqxpB5DkRX1tnEf8wj5o,part_331,2026-09-20 20:17:50
Govind Hardware store,Plywood and Timber Merchant,Hardware store,Hardware store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,,"Singtam - Dikchu Rd, Makha 10 mile, Lingzey, Sikkim 737134",Makha 10 mile,27.3160523,88.4653427,ChIJk1E0nUmZ5jkRz9nKKhoSO28,https://www.google.com/maps/place/?q=place_id:ChIJk1E0nUmZ5jkRz9nKKhoSO28,part_331,2026-09-20 20:17:50
Sikkim Ply & Interio,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Cement Supplier, Iron & Steel Store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.4,,"Ground Floor, Satyam Plaza Building, Check Post, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.74767,88.4383276,ChIJK8VGyQlB5DkRXzJUPNAld9k,https://www.google.com/maps/place/?q=place_id:ChIJK8VGyQlB5DkRXzJUPNAld9k,part_331,2026-09-20 20:17:50
Ramnarayan Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminum window, Cement Supplier, Electrical products wholesaler, Glass & mirror shop, Iron & Steel Store, Machine shop, Paint store, Hardware store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97753 91301,N/A,5.0,,"47MJ+2F5, Jorethang, Sikkim 737121",737133,27.1321291,88.2811679,ChIJn8x-RWIp5DkRrb5yVbS0Hsg,https://www.google.com/maps/place/?q=place_id:ChIJn8x-RWIp5DkRrb5yVbS0Hsg,part_331,2026-09-20 20:17:50
ShantiChandra Timber Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86709 17172,N/A,4.7,,"3C6F+2XF, Peshok Rd, Tista Bazar, West Bengal 734312",737133,27.0600612,88.42492,ChIJP7MNS8Mj5DkRWLjLGWQSS8k,https://www.google.com/maps/place/?q=place_id:ChIJP7MNS8Mj5DkRWLjLGWQSS8k,part_331,2026-09-20 20:17:50
Shree Trade Agencies,Plywood and Timber Merchant,Hardware store,Hardware store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94343 38627,N/A,5.0,,"Street 1, opposite Sani Mandir, Jorethang, Sikkim 737121",737133,27.1313291,88.2807771,ChIJXe66z7Mp5DkRWQMWYDutHTU,https://www.google.com/maps/place/?q=place_id:ChIJXe66z7Mp5DkRWQMWYDutHTU,part_331,2026-09-20 20:17:50
