business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Virat Web Point,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89588 57997,N/A,4.8,77.0,"Nizampur, Patara, Uttar Pradesh 205268",Nizampur,27.075287099999997,79.07519769999999,ChIJ0f5DO2TrdTkRl83yw5btnD8,https://www.google.com/maps/place/?q=place_id:ChIJ0f5DO2TrdTkRl83yw5btnD8,part_331,2026-09-20 20:20:06
cyber cafe,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.8,,"Kamatwade Rd, Indranagri, Durganagar, Nashik, Maharashtra 422008","Indranagri, Durganagar",19.981040999999998,73.752242,ChIJF7D652Pr3TsRrmV0cKEe0k8,https://www.google.com/maps/place/?q=place_id:ChIJF7D652Pr3TsRrmV0cKEe0k8,part_331,2026-09-20 20:20:06
Kakkar Communications,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.4,,"825Q+V69, Chandra Nagar Rd, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3096674,78.03811139999999,ChIJwW8lq6kpCTkRu8OOwa7ze_I,https://www.google.com/maps/place/?q=place_id:ChIJwW8lq6kpCTkRu8OOwa7ze_I,part_331,2026-09-20 20:20:06
"Robin cyber cafe | cyber cafe in Jollygrant, Dehradun",Internet Cafe,Internet cafe,"Internet cafe, Print shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70604 92012,N/A,4.9,,"opposite Bhagirathi Restaurant, Jollygrant, Doiwala, Bhania Wala, Uttarakhand 248145",Jollygrant,30.1873193,78.1584536,ChIJS2KYu4clCTkRdNzj3bRROSU,https://www.google.com/maps/place/?q=place_id:ChIJS2KYu4clCTkRdNzj3bRROSU,part_331,2026-09-20 20:20:06
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96894 47474,N/A,4.6,,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_331,2026-09-20 20:20:06
Divya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,,"No 7, Independence Street, Jyothi Nagar, Annanur, Ambattur, Avadi, Tamil Nadu 600062","Jyothi Nagar, Annanur, Ambattur",13.112728299999999,80.1306821,ChIJX3wUlFpiUjoRUQf6NA1gtLU,https://www.google.com/maps/place/?q=place_id:ChIJX3wUlFpiUjoRUQf6NA1gtLU,part_331,2026-09-20 20:20:06
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.6,,"42, Lane-3, Nehru Colony Rd, C Block, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Danda Dharampur, Dalanwala",30.302038999999997,78.05612219999999,ChIJrz1OuacpCTkRk8S_gLZc-NM,https://www.google.com/maps/place/?q=place_id:ChIJrz1OuacpCTkRk8S_gLZc-NM,part_331,2026-09-20 20:20:06
Gupta Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 253 249 1941,N/A,3.5,,"WR2H+C6F, Near Cantonment Board Office, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.901069,73.8280556,ChIJRcmenJqV3TsRlJfs2aPnD7M,https://www.google.com/maps/place/?q=place_id:ChIJRcmenJqV3TsRlJfs2aPnD7M,part_331,2026-09-20 20:20:06
priya cyber cafe,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82696 84223,N/A,4.3,,"7M64+5XF, Shankar Nagar Road, Lodhipara Chowk, Raipur, Chhattisgarh 492004",Govind Nagar,21.2604383,81.65741799999999,ChIJ0cHpJGXdKDoR1BU23c4gkP8,https://www.google.com/maps/place/?q=place_id:ChIJ0cHpJGXdKDoR1BU23c4gkP8,part_331,2026-09-20 20:20:06
Net Shree Internet & Fax,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98904 23103,N/A,4.5,,"Shop Number 2090, Pmpc+Hxp, 413, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507",Yashwant Nagar,18.736437499999997,73.6724375,ChIJ6USyxvOxwjsRRhKlVr79QC0,https://www.google.com/maps/place/?q=place_id:ChIJ6USyxvOxwjsRRhKlVr79QC0,part_331,2026-09-20 20:20:06
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://steady-baklava-1fb888.netlify.app/,5.0,,"Maharashtra Gramin Bank, Falegaon Rd, Khadawali, Maharashtra 421605",737136,19.355236599999998,73.2180893,ChIJx4FHz3ib5zsRJQe38P0hOcY,https://www.google.com/maps/place/?q=place_id:ChIJx4FHz3ib5zsRJQe38P0hOcY,part_331,2026-09-20 20:20:06
Shree Krushna Enterprises,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97669 63009,N/A,4.3,,"Khalumbre, Maharashtra 410501",737136,18.7420781,73.77479749999999,ChIJnTgHbzK3wjsR7A2qJXzqG5I,https://www.google.com/maps/place/?q=place_id:ChIJnTgHbzK3wjsR7A2qJXzqG5I,part_331,2026-09-20 20:20:06
Speed Net,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98234 13055,N/A,4.6,,"Speed Net Grahak Seva Kendra, Kalewadi Rd, near Irfan Vegitable & Khushi Chicken, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6188227,73.79859789999999,ChIJrRns36W5wjsRxiId_1gJNYE,https://www.google.com/maps/place/?q=place_id:ChIJrRns36W5wjsRxiId_1gJNYE,part_331,2026-09-20 20:20:06
APA Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,,"74/93, Medavakkam Tank Rd, Sanyasipuram, Kilpauk, Chennai, Tamil Nadu 600010","Sanyasipuram, Kilpauk",13.087802,80.2429214,ChIJUxZepNBlUjoRj-KkQHVu2PU,https://www.google.com/maps/place/?q=place_id:ChIJUxZepNBlUjoRj-KkQHVu2PU,part_331,2026-09-20 20:20:06
Chaitanya Infonet Internet Cafe Cum computer Servicing,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96098 63862,N/A,,,"8H6X+62P, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJ_____wCl5jkRiH4GrYeM1gg,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCl5jkRiH4GrYeM1gg,part_331,2026-09-20 20:20:07
