business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sourav Ganguly House,Property Developers,Housing society,Housing society,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"9GV8+M3V, Kalinagar, West Bengal 741103",741103,23.394226999999997,88.515174,ChIJByFgPQAh-TkRpH1ZQvqAmkE,https://www.google.com/maps/place/?q=place_id:ChIJByFgPQAh-TkRpH1ZQvqAmkE,part_331,2026-09-20 20:22:45
Krishnalay ((NEOGI's House)),Property Developers,Housing development,Housing development,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"CG95+6G5, Aditya Para Lane, Krishnanagar, West Bengal 741103",741103,23.418020499999997,88.5088524,ChIJZ1Bnp6Ah-TkR6ab7S2YM7xU,https://www.google.com/maps/place/?q=place_id:ChIJZ1Bnp6Ah-TkR6ab7S2YM7xU,part_331,2026-09-20 20:22:45
মা তাঁরা গ্রিল ওয়ার্কস,Property Developers,Home builder,Home builder,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.9,,"Nimtala, Dakshinbati, West Bengal 713519",Nimtala,23.378957999999997,88.3339353,ChIJV8kpKwAd-TkRBPz0mk6tDio,https://www.google.com/maps/place/?q=place_id:ChIJV8kpKwAd-TkRBPz0mk6tDio,part_331,2026-09-20 20:22:45
Sri NandiGram,Property Developers,Gated community,"Gated community, Apartment building, Apartment complex, Condominium complex, Cottage, Housing complex, Real estate developer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 76018 33858,https://www.nandigram.in/,4.8,,"Taranpur Sub station road, Sri, Mayapur, Taranpur, West Bengal 741313",Sri,23.431753,88.4080561,ChIJga25o10f-TkR8SyNtb8-qbQ,https://www.google.com/maps/place/?q=place_id:ChIJga25o10f-TkR8SyNtb8-qbQ,part_331,2026-09-20 20:22:45
Manndeep Developer Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90077 96225,https://www.facebook.com/ManndeepDeveloper/,4.1,,"25, C/1, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7026353,88.3477578,ChIJeXvYTQ6d-DkRJgoyosn8B4g,https://www.google.com/maps/place/?q=place_id:ChIJeXvYTQ6d-DkRJgoyosn8B4g,part_331,2026-09-20 20:22:45
Vinayak Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90070 06000,http://www.vinayakgroup.org/,4.4,,"House 122, Vinayak Corporate, 1R, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521815399999998,88.3490162,ChIJo8904zN3AjoRNDB6TgoRpAk,https://www.google.com/maps/place/?q=place_id:ChIJo8904zN3AjoRNDB6TgoRpAk,part_331,2026-09-20 20:22:45
Merlin Group,Property Developers,Real estate developer,Real estate developer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_331,2026-09-20 20:22:45
Bhawani Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_331,2026-09-20 20:22:45
Oswal Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 2357 0032,http://www.oswalgroup.net/,4.2,,"6th Floor Room no. 607, K1 EP, near Webel Bhawan, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5684412,88.4362237,ChIJD0_5QCx2AjoR_OGwhDfIMmw,https://www.google.com/maps/place/?q=place_id:ChIJD0_5QCx2AjoR_OGwhDfIMmw,part_331,2026-09-20 20:22:45
Mallick land,Property Developers,Housing development,Housing development,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"CGPQ+PFP, Gobrapota - Java Rd, Java, Naldaha, West Bengal 741103",741103,23.436834599999997,88.538696,ChIJA71ZN9wh-TkRVzJYl2snLjc,https://www.google.com/maps/place/?q=place_id:ChIJA71ZN9wh-TkRVzJYl2snLjc,part_331,2026-09-20 20:22:46
ANIMA MONDAL,Property Developers,Housing society,Housing society,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.0,,"CGC7+J96, Krishnanagar - Karimpur Rd, Ghurni P, Krishnanagar, West Bengal 741103",741103,23.4214958,88.5135509,ChIJFxmnYwAh-TkRBa9O0rdoLLI,https://www.google.com/maps/place/?q=place_id:ChIJFxmnYwAh-TkRBa9O0rdoLLI,part_331,2026-09-20 20:22:46
DUKHNI KUMARI,Property Developers,Housing society,Housing society,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"CG77+23R, Krishnanagar, West Bengal 741103",741103,23.4129675,88.51312449999999,ChIJkSi1VQAh-TkRUrOQThDlypk,https://www.google.com/maps/place/?q=place_id:ChIJkSi1VQAh-TkRUrOQThDlypk,part_331,2026-09-20 20:22:46
Sourav Karmakar home,Property Developers,Housing development,Housing development,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"CGG5+V8G, Ghurni P, Krishnanagar, West Bengal 741103",741103,23.4271945,88.50832299999999,ChIJ23ofdAAh-TkRX1CdQ81IuqM,https://www.google.com/maps/place/?q=place_id:ChIJ23ofdAAh-TkRX1CdQ81IuqM,part_331,2026-09-20 20:22:46
Sanjit,Property Developers,Housing society,Housing society,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"9GXC+MQG, Srinibas Rd, Krishnanagar, West Bengal 741103",741103,23.399192799999998,88.5219415,ChIJi7IHyBYh-TkRgmbt8lFupwQ,https://www.google.com/maps/place/?q=place_id:ChIJi7IHyBYh-TkRgmbt8lFupwQ,part_331,2026-09-20 20:22:46
Batayanik Kolabhaban,Property Developers,Housing development,Housing development,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"CG43+XGX, Krishnanagar, West Bengal 741103",741103,23.4074867,88.5038454,ChIJBRgfJgAh-TkRtlKmMj17bXo,https://www.google.com/maps/place/?q=place_id:ChIJBRgfJgAh-TkRtlKmMj17bXo,part_331,2026-09-20 20:22:46
SAIL SeQR TMT Dealer ( Anirban Builders),Property Developers,Building materials store,Building materials store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"FG7V+XJR, Krishnanagar Rd, Mahatpur, West Bengal 741164",741103,23.4649818,88.5440308,ChIJVyhz_dgh-TkR9u_aw98ua-o,https://www.google.com/maps/place/?q=place_id:ChIJVyhz_dgh-TkR9u_aw98ua-o,part_331,2026-09-20 20:22:46
