business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulfun Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 83918 47662,N/A,,,"Shop No Na Debagram Matiary, Rd Haripur Para, near Bus Stop, Akanda Beria, Kaliganj, West Bengal 741137",741150,23.6640116,88.20939489999999,ChIJf1awbwAL-TkRtwS1dXZiGi4,https://www.google.com/maps/place/?q=place_id:ChIJf1awbwAL-TkRtwS1dXZiGi4,part_331,2026-09-20 20:29:52
A I Gramin Chikitsalay,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 81451 04346,N/A,,,"Vill Ghasuriya danga Natun Para Po, Nearby High School, Ps, Barakulberia, Kaliganj, West Bengal 741150",741150,23.7477034,88.2400083,ChIJLXhfN8cL-TkRsEgZUEqCiwA,https://www.google.com/maps/place/?q=place_id:ChIJLXhfN8cL-TkRsEgZUEqCiwA,part_331,2026-09-20 20:29:52
Ms Kamal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 91441 00771,N/A,4.8,9.0,"AIIMS Rd, near AIIMS Hospital, Aiims, Kalyani, Basantapur, West Bengal 741246",Aiims,22.9684806,88.5259947,ChIJgzHZwmO_-DkRrAmRnol9JSA,https://www.google.com/maps/place/?q=place_id:ChIJgzHZwmO_-DkRrAmRnol9JSA,part_331,2026-09-20 20:29:52
M/S GHOSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 86175 02711,N/A,4.3,19.0,"CHOURANGI MOAR, 44/46, Rabindra Sarani, Ranaghat, West Bengal 741201",741150,23.1763987,88.5662222,ChIJO923Kq7E-DkRpmyBcQouxaM,https://www.google.com/maps/place/?q=place_id:ChIJO923Kq7E-DkRpmyBcQouxaM,part_331,2026-09-20 20:29:52
Gayeshpur Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90731 36465,N/A,4.5,17.0,"GOAL BAZAR, Gayeshpur, West Bengal 741234",741150,22.9569883,88.4945824,ChIJMW3pvsi_-DkRt_AhFcXWYtY,https://www.google.com/maps/place/?q=place_id:ChIJMW3pvsi_-DkRt_AhFcXWYtY,part_331,2026-09-20 20:29:52
Arnab Drug House (Kalyani),Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 91634 72374,N/A,4.4,17.0,"A-9X/5 (C.A, A 9X, Block A9X, Kalyani, West Bengal 741235","A 9X, Block A9X, Block A9, Block A",22.9678251,88.4653634,ChIJcVVVRWqV-DkRnOWgbsGFkTA,https://www.google.com/maps/place/?q=place_id:ChIJcVVVRWqV-DkRnOWgbsGFkTA,part_331,2026-09-20 20:29:52
Dr. Samsuzzuha,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.3,3.0,"Q7CM+RG5, Mira, Plassey, West Bengal 741156",741150,23.772017299999998,88.2838562,ChIJ8fj8tSBz-TkRiDVPcy6sHmA,https://www.google.com/maps/place/?q=place_id:ChIJ8fj8tSBz-TkRiDVPcy6sHmA,part_331,2026-09-20 20:29:52
ASIS MEDICINE SUPPLY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96415 17615,N/A,,,"Para, Plassey Bazar, Plaseey, Palasi, West Bengal 741157",Plassey Bazar,23.771499199999997,88.2531192,ChIJ05gLUdlz-TkRo7i6zuSbPAw,https://www.google.com/maps/place/?q=place_id:ChIJ05gLUdlz-TkRo7i6zuSbPAw,part_331,2026-09-20 20:29:53
Shilpa Pharmacy,Medical Store / Pharmacy,Medical diagnostic imaging center,"Medical diagnostic imaging center, Pharmacy",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,2.0,"Bus Stand, Ashachia, Ashchia, West Bengal 741137",741150,23.6787748,88.24463539999999,ChIJlSwa69QL-TkR4MVa-rNMnOY,https://www.google.com/maps/place/?q=place_id:ChIJlSwa69QL-TkR4MVa-rNMnOY,part_331,2026-09-20 20:29:53
দাস হার্ডওয়ার,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6GM+C2W, Kaliganj, West Bengal 741150",741150,23.726113299999998,88.2325828,ChIJf7WAdGkL-TkR8DyEdkncUsw,https://www.google.com/maps/place/?q=place_id:ChIJf7WAdGkL-TkR8DyEdkncUsw,part_331,2026-09-20 20:29:53
Basanti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 3523 243 433,https://bmsraiganj.in/,4.0,63.0,"Rishi Aurovinda, Ramkrishna Sarani, Linebazar, East Netaji Pally, Raiganj, West Bengal 733134","Linebazar, East Netaji Pally",25.6136523,88.1267937,ChIJb-9FHv3U-jkRXbfizyedM0c,https://www.google.com/maps/place/?q=place_id:ChIJb-9FHv3U-jkRXbfizyedM0c,part_331,2026-09-20 20:29:54
