business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K2k homestay,Hotel,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"6JMC+JV3, Gangchung, Sikkim 737133",737133,27.234389,88.621833,ChIJ_VTFcwCn5jkR7aoWQM86Dvc,https://www.google.com/maps/place/?q=place_id:ChIJ_VTFcwCn5jkR7aoWQM86Dvc,part_331,2026-09-20 20:17:55
Serenity Musafir Homestay,Hotel,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.9,,"5HGR+47P, Namchelekha, Kashyone Khashmahal, Pedong, West Bengal 734311",737133,27.1753125,88.5906875,ChIJqZF9LACn5jkRnQNsuihC8L0,https://www.google.com/maps/place/?q=place_id:ChIJqZF9LACn5jkRnQNsuihC8L0,part_331,2026-09-20 20:17:55
Moktan Homestay,Hotel,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Pacheykhani, Pakyong, Sikkim 737106",737133,27.210262699999998,88.5986716,ChIJ0-JW082n5jkRylE6X88KADc,https://www.google.com/maps/place/?q=place_id:ChIJ0-JW082n5jkRylE6X88KADc,part_331,2026-09-20 20:17:55
Newang gaon homestay,Hotel,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.7,,"5J2F+HCH, Pedong Khasmahal, West Bengal 734311",737133,27.1514331,88.62360059999999,ChIJ6U2h6iUd5DkRKXhkCp9zXXg,https://www.google.com/maps/place/?q=place_id:ChIJ6U2h6iUd5DkRKXhkCp9zXXg,part_331,2026-09-20 20:17:55
Munsong Norling Homestay - A unit of Dhitang,Hotel,Resort hotel,Resort hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98366 90754,N/A,4.6,,"Sub, G.C, Bhalu Marg, Upper, P. VTC:, Kashyem, Mansong Cinchona Plantation, West Bengal 734315","Upper, P. VTC:, Kashyem",27.1569444,88.58354059999999,ChIJqTRZivod5DkRyEh1LZWwtjc,https://www.google.com/maps/place/?q=place_id:ChIJqTRZivod5DkRyEh1LZWwtjc,part_331,2026-09-20 20:17:55
Rana Homestay,Hotel,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98837 29849,N/A,5.0,,"Pithamchin Rd, Kalimpong-II, Lingsay Khasmahal, West Bengal 735231",Kalimpong-II,27.1769829,88.6853775,ChIJB8owvyWp5jkRk-bv_jKjZRI,https://www.google.com/maps/place/?q=place_id:ChIJB8owvyWp5jkRk-bv_jKjZRI,part_331,2026-09-20 20:17:55
Hotel Aditya,Hotel,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96095 98288,N/A,4.2,,"Aritar Maneydara Pakyong district, near Govt. secondary school, Aritar, Sikkim 737133",737133,27.1879049,88.66835859999999,ChIJfcmANjSo5jkRNPCWipQHcdY,https://www.google.com/maps/place/?q=place_id:ChIJfcmANjSo5jkRNPCWipQHcdY,part_331,2026-09-20 20:17:55
Naranga Farmstay,Hotel,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.8,,"Naranga farmstay, Kagey Khasmahal, West Bengal 734311",737133,27.1361396,88.6317996,ChIJP4iccgAD5DkR5tjS5IYCrxo,https://www.google.com/maps/place/?q=place_id:ChIJP4iccgAD5DkR5tjS5IYCrxo,part_331,2026-09-20 20:17:56
Neel Pahari Resort,Hotel,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99335 18371,N/A,4.6,,"Rishi Road, 20th Mile, Dam sang Valley, Kalimpong, Pedong Reshi Rd, West Bengal 734314",737133,27.132704699999998,88.5936672,ChIJK0xXfykd5DkRuowe_2QVwMg,https://www.google.com/maps/place/?q=place_id:ChIJK0xXfykd5DkRuowe_2QVwMg,part_331,2026-09-20 20:17:56
"Chamling Retreat, Kalimgpong",Hotel,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70010 14586,N/A,4.9,,"Ramdhura, Kalimpong, Icha Forest, West Bengal 734315",Ramdhura,27.1251696,88.5683634,ChIJqQW7is0d5DkRbGfCS3JlIgA,https://www.google.com/maps/place/?q=place_id:ChIJqQW7is0d5DkRbGfCS3JlIgA,part_331,2026-09-20 20:17:56
Kalimpong Bungalow,Hotel,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70632 61970,https://kalimpongbungalow.com/,4.9,,"Ganesh Villa, 12 mile, Rishi Road, near Nag Dhara, Kalimpong, Mangchu Forest, West Bengal 734301",737133,27.1516868,88.56403449999999,ChIJxaTecmsf5DkRbKOLFk_pJJY,https://www.google.com/maps/place/?q=place_id:ChIJxaTecmsf5DkRbKOLFk_pJJY,part_331,2026-09-20 20:17:56
Golden View Homestay,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Home Stay, Serviced accommodation",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 75960 24573,https://golden-view-6a197f65e8d60dfe8da3ec1b.grexa.site/,5.0,,"Burmaik Daragaon PO, Munsong Rd, Kalimpong, Icha Forest, West Bengal 734315",737133,27.1390113,88.5631861,ChIJJTWYr1kd5DkRLPIfr9oXlcs,https://www.google.com/maps/place/?q=place_id:ChIJJTWYr1kd5DkRLPIfr9oXlcs,part_331,2026-09-20 20:17:56
Nature's Nest,Hotel,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76029 85113,https://www.hotelnaturesnest.com/,4.5,,"Makaibari, Rongli, Sikkim 737131",Makaibari,27.2042193,88.7118868,ChIJtcKB-Nir5jkRC8Fu1pHmdDs,https://www.google.com/maps/place/?q=place_id:ChIJtcKB-Nir5jkRC8Fu1pHmdDs,part_331,2026-09-20 20:17:56
