business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balloon decoration gurgaon by mukesh,Balloon Decorator,Balloon artist,Balloon artist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://sites.google.com/view/balloondecorationingurgaonncr/home,4.8,201,"Plot no 137, near vita dairy, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.435829,77.045611,ChIJYafmJcsZDTkR9bIKkOqhRxs,https://www.google.com/maps/place/?q=place_id:ChIJYafmJcsZDTkR9bIKkOqhRxs,part_331,2026-09-20 20:21:18
Creative Balloon Decoration,Balloon Decorator,Event management company,Event management company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99133 54396,N/A,5.0,268,"Gandevi Rd, opposite Majur Mahajan Society, Pratiksha Society, Navsari, Chhapra Part, Gujarat 396427",Pratiksha Society,20.9330593,72.9424153,ChIJ12aE7YP34DsRen9ITXUa2_g,https://www.google.com/maps/place/?q=place_id:ChIJ12aE7YP34DsRen9ITXUa2_g,part_331,2026-09-20 20:21:18
Decorify India | Baloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://decorifyindia.com/,5.0,7,"Decorify India | Baloon Decoration, 741101, India",741101,28.6440837,77.0932314,ChIJz4_rSe3ICAwRnljhYhaZFT0,https://www.google.com/maps/place/?q=place_id:ChIJz4_rSe3ICAwRnljhYhaZFT0,part_331,2026-09-20 20:21:18
Guddu Balloon & Birthday Decorators,Balloon Decorator,Event planner,"Event planner, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://sites.google.com/view/birthdaydecoratorbareilly/,5.0,2,"Guddu Balloon & Birthday Decorators, 741101, India",741101,28.3760788,79.42193979999999,ChIJKUrIpo0xQKERT5BuzLwa9k0,https://www.google.com/maps/place/?q=place_id:ChIJKUrIpo0xQKERT5BuzLwa9k0,part_331,2026-09-20 20:21:18
Balloon Decorations - Balloon Decoration In Gurgaon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://balloondecorations.in/,4.9,164,"Plot 240/B, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.500077299999997,77.0823255,ChIJny8UuI0ZDTkRRP6IMlIOL2s,https://www.google.com/maps/place/?q=place_id:ChIJny8UuI0ZDTkRRP6IMlIOL2s,part_331,2026-09-20 20:21:18
Balloon Decoration,Balloon Decorator,Event planner,Event planner,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93116 22388,http://balloondecoration999.com/,4.9,89,"A Third Floor, D 284, near HDFC ATM, Krishan Kunj Extension Part - 1, Krishan Kunj, Laxmi Nagar, Delhi, 110092","Krishan Kunj Extension Part - 1, Krishan Kunj, Laxmi Nagar",28.6401546,77.2753759,ChIJ6Yu9wYPlDDkRFub7yMP_Lys,https://www.google.com/maps/place/?q=place_id:ChIJ6Yu9wYPlDDkRFub7yMP_Lys,part_331,2026-09-20 20:21:19
Balloon theme party Creation,Balloon Decorator,Party planner,Party planner,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95604 81939,https://balloonthemeparty.com/,4.9,66,"C-339, above Anil super Shopee, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5649663,77.1876982,ChIJAdueePUdDTkRLoePsB0rLtk,https://www.google.com/maps/place/?q=place_id:ChIJAdueePUdDTkRLoePsB0rLtk,part_331,2026-09-20 20:21:19
Sahil balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79823 91321,https://instagram.com/sahil_balloon_decoration?igshid=ZDc4ODBmNjlmNQ==,4.9,234,"Saint Nagar Delhi, Rani Bagh, Pitampura, Delhi, 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.689406899999998,77.1349759,ChIJPe7aJs0DDTkRqC88XfgBeS0,https://www.google.com/maps/place/?q=place_id:ChIJPe7aJs0DDTkRqC88XfgBeS0,part_331,2026-09-20 20:21:19
Angel Balloon Decoration . Best Balloon decoration.Helium Balloon.Birthday Decoration near me.Theme Decoration Bengaluru,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Event technology service, Party equipment rental service, Party planner, Wedding planner",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81238 91010,https://www.instagram.com/angel.events.bangalore?igsh=bzQ0NHo0dXNmb3M2,5.0,388,"66 1st main, 2nd Cross Rd, Naganathapura, Bengaluru, Karnataka 560100","Naganathapura, Parappana Agrahara",12.875134399999999,77.66905609999999,ChIJBS2RAONtrjsR73bTiHyYqw8,https://www.google.com/maps/place/?q=place_id:ChIJBS2RAONtrjsR73bTiHyYqw8,part_331,2026-09-20 20:21:19
Something Special balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon ride tour agency, Balloon store, Children's party service, Event management company, Event planner, Helium gas supplier, Party planner, Party store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://sites.google.com/view/somethingspecailballoondecor/home,4.9,153,"2nd cross, post, venkat swamy layout, Huskur, Bengaluru, Karnataka 560099","venkat swamy layout, Rayasandra",12.876074599999999,77.6752329,ChIJh8zj9bBtrjsRyMVkr6Rc4NI,https://www.google.com/maps/place/?q=place_id:ChIJh8zj9bBtrjsRyMVkr6Rc4NI,part_331,2026-09-20 20:21:19
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 88924 20383,https://decorteam.in/,4.8,94,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_331,2026-09-20 20:21:19
SERVE N SERVE PARTY BALLOON || Balloon decoration near dum dum,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Florist, Party planner, Photographer, Wedding service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91636 27724,https://servenservepartyballoon.in/,5.0,370,"24/7, Jessore Rd, East Kamala Pur, Motilal Colony, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Motilal Colony, Dum Dum",22.6412825,88.4286752,ChIJXz-jP1ef-DkRORJ2bvNJ6pI,https://www.google.com/maps/place/?q=place_id:ChIJXz-jP1ef-DkRORJ2bvNJ6pI,part_331,2026-09-20 20:21:19
Unique balloon Decoration and Events Bangalore,Balloon Decorator,Event management company,"Event management company, Balloon store, Event planner",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90662 09975,https://www.instagram.com/unique_decoration_179?igsh=ZzZ2Ymdha2QxZ2do,5.0,85,"near Christ global school, Hallehalli, Halehalli, Karnataka 560036",Hallehalli,13.0348393,77.7038709,ChIJNS2ZpacRrjsR30edQb4eQxY,https://www.google.com/maps/place/?q=place_id:ChIJNS2ZpacRrjsR30edQb4eQxY,part_331,2026-09-20 20:21:19
Balloonparty. In,Balloon Decorator,Party planner,Party planner,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81470 00920,http://balloonscreatives.in/,4.9,140,"valley college, 30/ 8, 22nd D cross, RMV, Stage 2, Kaveri Nagar, Bengaluru, Karnataka 560094","RMV, Stage 2, Kaveri Nagar",13.0404775,77.578684,ChIJsd7hKy4VrjsRiG28nDjj9vI,https://www.google.com/maps/place/?q=place_id:ChIJsd7hKy4VrjsRiG28nDjj9vI,part_331,2026-09-20 20:21:19
MP Balloon Decorator,Balloon Decorator,Event planner,"Event planner, Balloon artist",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97192 19480,http://mpcaterers.com/,4.7,112,"1st floor, gupta complex, Manvendera Nagar, Rishikesh, Uttarakhand 249201",Manvendera Nagar,30.1069022,78.2956899,ChIJ6RitYcY9CTkR6S0iTDaR_O0,https://www.google.com/maps/place/?q=place_id:ChIJ6RitYcY9CTkR6S0iTDaR_O0,part_331,2026-09-20 20:21:19
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99020 62679,N/A,5.0,42,"Balloon decor and events, 741101, India",741101,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_331,2026-09-20 20:21:19
