business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sikkimsustainable,Organic Food Store,Organic shop,Organic shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,7.0,"Development Area, Sungava, Gangtok, Sikkim 737101",Sungava,27.339169499999997,88.6091392,ChIJ9zg89_Kl5jkRf71BbLea6e0,https://www.google.com/maps/place/?q=place_id:ChIJ9zg89_Kl5jkRf71BbLea6e0,part_331,2026-09-20 20:17:33
Organic Vegetable Market,Organic Food Store,Home goods store,Home goods store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,2.0,"6HVX+85C, Pakyong, Sikkim 737106",737133,27.243302399999997,88.5978944,ChIJMVrhm3On5jkRndweRzb73Xk,https://www.google.com/maps/place/?q=place_id:ChIJMVrhm3On5jkRndweRzb73Xk,part_331,2026-09-20 20:17:33
Organic market,Organic Food Store,Market,Market,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,6.0,"8JG6+RQ7, Lal Bazar Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3270444,88.6119188,ChIJ47qYVnyl5jkRKlZlH2UwG-s,https://www.google.com/maps/place/?q=place_id:ChIJ47qYVnyl5jkRKlZlH2UwG-s,part_331,2026-09-20 20:17:33
"Organic vegetables supply, sikkim",Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81019 85700,N/A,4.0,4.0,"road, Namthang, Sikkim 737126",737133,27.1619416,88.43608449999999,ChIJyUjPFDMh5DkRUCJ3N2Gznzw,https://www.google.com/maps/place/?q=place_id:ChIJyUjPFDMh5DkRUCJ3N2Gznzw,part_331,2026-09-20 20:17:33
Grocers,Organic Food Store,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,2.0,"Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1742757,88.5289895,ChIJW-hocB2h5jkRwXy2mCoL23c,https://www.google.com/maps/place/?q=place_id:ChIJW-hocB2h5jkRwXy2mCoL23c,part_331,2026-09-20 20:17:33
Karma Gyaltsen Grocery Shop,Organic Food Store,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62971 66278,N/A,4.3,3.0,"Gmc0010320, IBP ROAD, Gangtok, Sikkim 737107",737133,27.371423999999998,88.6153176,ChIJ341eUCq75jkRirIEqjg2Ypw,https://www.google.com/maps/place/?q=place_id:ChIJ341eUCq75jkRirIEqjg2Ypw,part_331,2026-09-20 20:17:33
VEGETABLE AND GROCERY,Organic Food Store,Grocery store,"Grocery store, Fruit and vegetable store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82508 64554,N/A,5.0,1.0,"ARITHANG ROAD, ROAD, Arithang, Gangtok, Sikkim 737101",Arithang,27.3328638,88.6121271,ChIJ_9C8PkGl5jkRJMbz1bbuNfo,https://www.google.com/maps/place/?q=place_id:ChIJ_9C8PkGl5jkRJMbz1bbuNfo,part_331,2026-09-20 20:17:33
Organic shop,Organic Food Store,Organic food store,Organic food store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.4,8.0,"6FV8+GC5, NH510, Sikkim 737134",737133,27.243768,88.4661114,ChIJZbA1-52f5jkRUBxSymQG7sY,https://www.google.com/maps/place/?q=place_id:ChIJZbA1-52f5jkRUBxSymQG7sY,part_331,2026-09-20 20:17:33
"Himalay Frsh - Daragaon, Tadong",Organic Food Store,Organic food store,Organic food store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81452 67611,https://www.instagram.com/himalay_frsh_daragaon/,4.6,,"D B Basnett, Building daragaon, Himalay frsh NH 10, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.3166697,88.6011686,ChIJF0n07QKl5jkRfhRXcardrzM,https://www.google.com/maps/place/?q=place_id:ChIJF0n07QKl5jkRfhRXcardrzM,part_331,2026-09-20 20:17:33
Himalay Frsh - Majhitar,Organic Food Store,Organic shop,Organic shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.instagram.com/himalay_frsh_majhitar/,5.0,,"NH 10 Near Horticulture Deptt. Office, Majitar, Rangpo, Sikkim 737136",737133,27.187807,88.50327,ChIJEWK4ptuh5jkRAKDQb4C4qqU,https://www.google.com/maps/place/?q=place_id:ChIJEWK4ptuh5jkRAKDQb4C4qqU,part_331,2026-09-20 20:17:33
