business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanyadan Lawn and Banquet Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91425 55455,http://www.kanyadanlawns.in/,4.6,353.0,"3R44+4CP, Dindori Rd, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.055360099999998,73.806426,ChIJsUOidrzp3TsR4ggril-jVr4,https://www.google.com/maps/place/?q=place_id:ChIJsUOidrzp3TsR4ggril-jVr4,part_331,2026-09-20 20:19:17
Gangotri Farm House,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 79787 55508,https://gangotrifirmhouse.com/,4.2,1152.0,"Sisupal garh, Gangotri Nagar, Bhubaneswar, Odisha 751002","Sisupal garh, Gangotri Nagar",20.2201704,85.8475311,ChIJle8sI82mGToR7gxLeEra9mI,https://www.google.com/maps/place/?q=place_id:ChIJle8sI82mGToR7gxLeEra9mI,part_331,2026-09-20 20:19:17
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.1,443.0,"MW7W+MP6, near Chesire Home, Rambandh, Asansol, West Bengal 713325",Rambandh,23.6639546,86.9499664,ChIJVYLM5vIe9zkRRNRAPjozM_c,https://www.google.com/maps/place/?q=place_id:ChIJVYLM5vIe9zkRRNRAPjozM_c,part_331,2026-09-20 20:19:17
Shree Kunj Marriage Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95840 09326,N/A,4.0,237.0,"Shree Kunj Marriage Garden Near ralamandal square, near Grand Shanai, NH 3, Indore Bypass Rd, Tejaji Nagar, Mirjapur, Madhya Pradesh 452020",Tejaji Nagar,22.6419028,75.89727909999999,ChIJm5ZY3-77YjkROz-gBVPz-J0,https://www.google.com/maps/place/?q=place_id:ChIJm5ZY3-77YjkROz-gBVPz-J0,part_331,2026-09-20 20:19:17
Athisintha Thirumana mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.3,121.0,"F58W+84J, Pattanam Rd, Marappan Thottam, V.Nagar, Rasipuram, Tamil Nadu 637408","Marappan Thottam, V.Nagar",11.4658351,78.1952716,ChIJb12xWwfCqzsRPiOyQB-Xg1A,https://www.google.com/maps/place/?q=place_id:ChIJb12xWwfCqzsRPiOyQB-Xg1A,part_331,2026-09-20 20:19:17
Shri Gouri Shankar Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.3,,"Block Resource Centre, Sarva Shiksha Abhiyan, Vidayagiri, Bagalkot, Karnataka 587103",Vidayagiri,16.1711597,75.6598781,ChIJq6pqQRt5xzsREfhzMq1jukw,https://www.google.com/maps/place/?q=place_id:ChIJq6pqQRt5xzsREfhzMq1jukw,part_331,2026-09-20 20:19:18
Sri Vemuri Lakshmana Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,3.8,,"near Thatha Buildings, Gadiyaram Vari Veedhi, Bandla Metla, Ongole, Andhra Pradesh 523001","Gadiyaram Vari Veedhi, Bandla Metla",15.501852399999999,80.04633539999999,ChIJ9brYQgQBSzoRKHvR6OhPe20,https://www.google.com/maps/place/?q=place_id:ChIJ9brYQgQBSzoRKHvR6OhPe20,part_331,2026-09-20 20:19:18
छबिलदास लग्न मंडप ॲंड साउंड सर्विसेस,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"6GHR+577, Usthale, Maharashtra 422208",737135,20.227905699999997,73.5406732,ChIJVxcQy_j_3TsRdVU8UT8fH3c,https://www.google.com/maps/place/?q=place_id:ChIJVxcQy_j_3TsRdVU8UT8fH3c,part_331,2026-09-20 20:19:18
sri sai kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.1,,"P7Q8+QF2, Shivaji Nagar, Markapur, Andhra Pradesh 523316",Shivaji Nagar,15.7393781,79.2661482,ChIJpTNfyqIxtTsRYBV2BNPZpQY,https://www.google.com/maps/place/?q=place_id:ChIJpTNfyqIxtTsRYBV2BNPZpQY,part_331,2026-09-20 20:19:18
पायल मंडप डेकोरेटर,Marriage Hall / Kalyana Mandapam,Wedding chapel,Wedding chapel,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"VG6X+QHC, मुक्काम पोस्ट कोंडये तालुका लांजा जिल्हा, Lanja, Maharashtra 416701",737135,16.8619394,73.548895,ChIJ83atIYLZwTsRv-HIzJZDfeI,https://www.google.com/maps/place/?q=place_id:ChIJ83atIYLZwTsRv-HIzJZDfeI,part_331,2026-09-20 20:19:18
